year,temp_C_global
2000,0.13321049138879681
2001,0.19080952561895215
2002,0.23304600004429654
2003,0.25624621205403064
2004,0.26996312719036397
2005,0.2785667133155234
2006,0.2804415315880312
2007,0.282463969173365
2008,0.29129384757029353
2009,0.30513758563552884
2010,0.3210118888261423
2011,0.3412857793969736
2012,0.3637802371077965
2013,0.39080185660288824
2014,0.4181945227868731
2015,0.44311281562542226
2016,0.46787387699487504
2017,0.4928414079597053
2018,0.518886748631641
2019,0.5452815332885593
2020,0.5724671489693974
2021,0.6014295036046932
2022,0.6334200230679038
2023,0.6665457666607485
2024,0.6979470764417707
2025,0.7241501800648679
2026,0.7434399523426797
2027,0.756926438913497
2028,0.7670653540078664
2029,0.7751699747343511
2030,0.7826170288025186
2031,0.7913373604557011
2032,0.8024036220113199
2033,0.8179867343501835
2034,0.840251510590215
2035,0.8662954174540721
2036,0.8937737643536209
2037,0.9204752722083384
2038,0.945247605889494
2039,0.9677450428205924
2040,0.986648324403839
2041,1.0033396857984038
2042,1.0200392580271092
2043,1.038518362428447
2044,1.0598313630701819
2045,1.086288288615037
2046,1.1177876694584672
2047,1.152684885531182
2048,1.188471314533066
2049,1.2209266528628002
2050,1.247779008530407
2051,1.2706162473096154
2052,1.291726702348719
2053,1.3121056825047175
2054,1.333747589029206
2055,1.3592084629468912
2056,1.3895856716752224
2057,1.422207068905354
2058,1.4550174194246002
2059,1.4882889403574522
2060,1.5198093666049348
2061,1.5482480470217368
2062,1.574756144115316
2063,1.600811587222367
2064,1.6275294158388158
2065,1.655725689217947
2066,1.687648156009704
2067,1.7240242112938136
2068,1.76270885531643
2069,1.8005952683224669
2070,1.8353778525084326
2071,1.8663207090884883
2072,1.8946852184663285
2073,1.9221432798062406
2074,1.9487366529308363
2075,1.9749027400513381
2076,2.00124290604429
2077,2.0286413682312743
2078,2.058731570193312
2079,2.0919669140879216
2080,2.1272711758230627
2081,2.162665296860448
2082,2.196859769756521
2083,2.2286570507365986
2084,2.258093770200141
2085,2.2849286890022307
2086,2.3092822637768107
2087,2.333350082181543
2088,2.3582730712753297
2089,2.38536142158654
2090,2.4163051448460564
2091,2.450346135049492
2092,2.48657921641871
2093,2.521769486341091
2094,2.552110299934797
2095,2.578056904456244
2096,2.6005989332646706
2097,2.6213450618133383
2098,2.6417595017704856
2099,2.663295750379081
2100,2.6880450366831172
2101,2.715278574373851
2102,2.7424859934209427
2103,2.768708184988815
2104,2.793606257714968
2105,2.8164283905970318
2106,2.8375372754674903
2107,2.8577666915626385
2108,2.8777983072844235
2109,2.8984169602870815
2110,2.9205213498071
2111,2.9455537121641004
2112,2.9718643473263
2113,2.997270759760474
2114,3.0205811631526056
2115,3.041797207391419
2116,3.061433993344903
2117,3.0796489027157525
2118,3.0973751546977564
2119,3.115246481488523
2120,3.134529560531195
2121,3.1563676877869318
2122,3.1808265541895686
2123,3.204875384882721
2124,3.227352725642151
2125,3.248083516354241
