year,temp_C_global
2000,0.1666768986855579
2001,0.2310066593029434
2002,0.27881629825499177
2003,0.30848801151786476
2004,0.3330020379831573
2005,0.3545100520026194
2006,0.3691658464103251
2007,0.38470984423477916
2008,0.4087114937421332
2009,0.43844648266937036
2010,0.4683856935239499
2011,0.49975983889447484
2012,0.530850076397831
2013,0.5657353463292358
2014,0.6011358178401824
2015,0.6383708581832961
2016,0.6818912685321696
2017,0.7274151730780212
2018,0.7743624662533855
2019,0.8218153178588756
2020,0.86990288720785
2021,0.9174702684049412
2022,0.9641853047195668
2023,1.0097310659429943
2024,1.0532363099955548
2025,1.0934365186265411
2026,1.1297708792240715
2027,1.1629112294560708
2028,1.1941077148629424
2029,1.224072429060668
2030,1.253835757665402
2031,1.2852154433699448
2032,1.3191048767853588
2033,1.3560465898075116
2034,1.3967116274559281
2035,1.4397045553191818
2036,1.4838537876622955
2037,1.5280589426087385
2038,1.571695719928788
2039,1.6145236216038568
2040,1.6558410097046503
2041,1.6962662307341858
2042,1.7368073770637282
2043,1.7782646123298307
2044,1.8210966095602072
2045,1.8662810589442593
2046,1.9137242740489915
2047,1.962615910207204
2048,2.011737614122474
2049,2.0590651339790815
2050,2.103448767150258
2051,2.145292434654853
2052,2.185417955114283
2053,2.224316595797876
2054,2.2629403948713502
2055,2.302515744352654
2056,2.3436165408331497
2057,2.385081224859296
2058,2.4259860415555456
2059,2.4664638333203293
2060,2.505513360704474
2061,2.5424125898548695
2062,2.577619352534742
2063,2.611888825853666
2064,2.645820410540658
2065,2.6798662228358303
2066,2.71512939001353
2067,2.7520186149820125
2068,2.7896002880595976
2069,2.826470081712361
2070,2.861565581698641
2071,2.894533848854225
2072,2.925940588988537
2073,2.9565653673406427
2074,2.9864551696808403
2075,3.0158333037665255
2076,3.04500189742659
2077,3.07439333329339
2078,3.1047920124686668
2079,3.1364511809656612
2080,3.168918822407176
2081,3.2013008587449843
2082,3.233006203991601
2083,3.2634931864974686
2084,3.2927711309815386
2085,3.320728616970955
2086,3.347412573866353
2087,3.3738304836641237
2088,3.4005238035690137
2089,3.4281167764944325
2090,3.4574201167015524
2091,3.4877622251867635
2092,3.518470351772079
2093,3.548181986864856
2094,3.5752115157578004
2095,3.599793926145665
2096,3.6224114387229402
2097,3.6438340393479205
2098,3.66478380076547
2099,3.6859804926665367
2100,3.7084429592398553
2101,3.7333652639841324
2102,3.7590318868819557
