year,temp_C_global
2000,0.14851355916560383
2001,0.20118492790325748
2002,0.24140439940349434
2003,0.26614237138329255
2004,0.28298581282103663
2005,0.295699982071001
2006,0.3027574415934938
2007,0.310807064822995
2008,0.3251707504623106
2009,0.3435637332669075
2010,0.36497241969213745
2011,0.3900475053083291
2012,0.4163716732005026
2013,0.44647499160969406
2014,0.47647004315663255
2015,0.505163364442977
2016,0.5340423696886126
2017,0.5625070976869054
2018,0.5912627087062475
2019,0.6197469538352854
2020,0.6484341968029818
2021,0.6780324031555077
2022,0.7095432140239791
2023,0.741507174952056
2024,0.7716701905353472
2025,0.7972638558366517
2026,0.8169906317894674
2027,0.8318622005293731
2028,0.8439548770001831
2029,0.8543421201345985
2030,0.8642065595476108
2031,0.8754229898741336
2032,0.8889565620286956
2033,0.9061930400621457
2034,0.9285941337282687
2035,0.953632442293829
2036,0.9793265577856022
2037,1.0038384357889405
2038,1.0262806105603772
2039,1.0464216610391892
2040,1.0632293438667508
2041,1.0777746096151666
2042,1.0918421531504592
2043,1.1070609501031674
2044,1.1243849156629397
2045,1.1456626580676095
2046,1.170730871818836
2047,1.1981709394189428
2048,1.2258518889130015
2049,1.2502741731622824
2050,1.269615107546743
2051,1.2852607379784229
2052,1.299127810437485
2053,1.3120226065712757
2054,1.3255631306775415
2055,1.3418190597092607
2056,1.3616376172022124
2057,1.382746787737891
2058,1.403435243242194
2059,1.4239357821290004
2060,1.442427618963868
2061,1.457822330986811
2062,1.4711250105132825
2063,1.4836770649046014
2064,1.4964962598905553
2065,1.51031659553303
2066,1.527030419276873
2067,1.5472146812027252
2068,1.5690471261942673
2069,1.5899392227202536
2070,1.6080159534831835
2071,1.6227202330878225
2072,1.6351645452382142
2073,1.6467942251374805
2074,1.6576834363339312
2075,1.6682248269269935
2076,1.6789289013615338
2077,1.690530675486956
2078,1.70436607848601
2079,1.72077553121366
2080,1.7388391170805906
2081,1.7569463247199608
2082,1.7740729456684603
2083,1.7892419633775765
2084,1.8025182532807627
2085,1.8137209743229876
2086,1.822977394248047
2087,1.8321129143221286
2088,1.842044281709216
2089,1.8538216929082454
2090,1.8687974592103282
2091,1.8863185993081286
2092,1.9056287180664615
2093,1.9240163615644241
2094,1.93836198493644
2095,1.9491070112450553
2096,1.9571100732267261
2097,1.9637310412727662
2098,1.9701886630055907
2099,1.9776835893593443
2100,1.987920263529929
2101,2.000675419340768
2102,2.0137543353717153
