year,temp_C_global
2000,0.12225148914711514
2001,0.1980453001955389
2002,0.2438499643831954
2003,0.2604584037974017
2004,0.2739792124947039
2005,0.28626342877956523
2006,0.2883814490583989
2007,0.29093076573655685
2008,0.30660548394317366
2009,0.3287456762043163
2010,0.3454950374158584
2011,0.3657518013240685
2012,0.3862378490965852
2013,0.41186635671099414
2014,0.43756885849403404
2015,0.4587867945904849
2016,0.48496459856616236
2017,0.5141905199006269
2018,0.5459233546525801
2019,0.5787797835561261
2020,0.6128483215772673
2021,0.6481809173831015
2022,0.6855187216543674
2023,0.7234607524297163
2024,0.7598208104120654
2025,0.7918931348327929
2026,0.8184036708703801
2027,0.8403623483889389
2028,0.859853224131008
2029,0.8779844333302729
2030,0.8961882072940281
2031,0.9162850970782768
2032,0.9390111493676889
2033,0.9658947060149494
2034,0.9984615918049125
2035,1.034146074055681
2036,1.0709268768108993
2037,1.1069525659317883
2038,1.1413336552804632
2039,1.173838741292442
2040,1.2034311370668265
2041,1.2315394129868464
2042,1.2601611100577352
2043,1.290533704503812
2044,1.323338234491017
2045,1.3603649104705584
2046,1.4014326146110638
2047,1.4450935006994927
2048,1.4891511521006062
2049,1.5300414996132161
2050,1.565856827891867
2051,1.597868764059412
2052,1.6279069081438957
2053,1.6567401071440788
2054,1.6859626715956886
2055,1.7176320584817455
2056,1.7526162795333786
2057,1.7887046317828956
2058,1.8242096624533686
2059,1.8593525443298018
2060,1.892337380697571
2061,1.9221594829986575
2062,1.9498666883181335
2063,1.9767792025294388
2064,2.0039153256084106
2065,2.0320181666078323
2066,2.062976668491146
2067,2.0973919219979758
2068,2.1334966537141726
2069,2.168755457904961
2070,2.2013203126917897
2071,2.230672372159515
2072,2.2579135329316733
2073,2.2844247870944256
2074,2.310246887414733
2075,2.3357461888841815
2076,2.3614158372582894
2077,2.3879831787598844
2078,2.41678634887523
2079,2.448191763254279
2080,2.4813197705268566
2081,2.5144382928094107
2082,2.546433948497862
2083,2.576410598729632
2084,2.604475093451784
2085,2.6304817230825126
2086,2.6545761069165845
2087,2.6785736480723665
2088,2.7033956679375413
2089,2.730094442988028
2090,2.7600234343267545
2091,2.792213657520369
2092,2.825685967657492
2093,2.857901211786621
2094,2.8858682294632745
2095,2.91007078453931
2096,2.9313910854305645
2097,2.9511982483095993
2098,2.970722656348393
2099,2.991173899105741
2100,3.0142590945181578
2101,3.0382051195102733
2102,3.061035573309617
2103,3.0830554674204276
2104,3.103836706967585
2105,3.122476584030779
2106,3.1393879055508274
2107,3.1555238429800463
2108,3.171651903682158
2109,3.188655309124651
2110,3.2075491267870335
2111,3.2299810495418457
2112,3.25397264968373
2113,3.276974391958313
2114,3.297611744967776
2115,3.3159204618095144
2116,3.332515935670232
2117,3.3475851920903317
2118,3.362201808996346
2119,3.3770770834132353
2120,3.393662860040253
2121,3.4132568331634685
2122,3.4358944752816942
2123,3.457997898199145
2124,3.4782340341689446
2125,3.4964119208677076
2126,3.511463236052207
2127,3.524891766740385
2128,3.5377819355377422
2129,3.551068972697479
2130,3.5663286219731356
2131,3.5859066545553313
2132,3.6080389422238843
2133,3.6299180959428385
2134,3.6501182001518897
2135,3.6670502327917553
2136,3.6806462234848283
2137,3.692572075661185
2138,3.7043194925401526
2139,3.7161963462695615
2140,3.728864383873952
2141,3.7435591757489517
2142,3.760779917690514
2143,3.778914133554453
2144,3.7968655807098868
2145,3.81427733694425
2146,3.8299409745566777
2147,3.8443719460948467
2148,3.8580968063739807
2149,3.871026231409034
2150,3.883830461756654
2151,3.8969241848803007
2152,3.911457806682902
2153,3.929042014441725
2154,3.949429113228759
2155,3.9699411148081003
2156,3.9888168463872624
2157,4.005508640405199
2158,4.019419165573542
2159,4.030980326580641
2160,4.0414305023916
2161,4.052162155445875
2162,4.0647098745295045
2163,4.080627645116606
2164,4.100090929338348
2165,4.1195760115552895
2166,4.137535375217855
2167,4.152884441266366
2168,4.164631949800454
2169,4.1744664900591655
2170,4.1835967879915374
2171,4.192986451987425
2172,4.203703302413908
2173,4.21735084333569
2174,4.233649458798388
2175,4.251193117023903
2176,4.268683283771425
2177,4.284295969719893
2178,4.297101045749716
2179,4.3078549882655555
2180,4.317402818969123
2181,4.326278936775921
2182,4.335016041301506
2183,4.343970510877629
2184,4.35374682341675
2185,4.365125475174769
2186,4.379397726831361
2187,4.395329983360781
2188,4.411309001919494
2189,4.427384838680972
2190,4.4416578364775425
2191,4.4530776108704355
2192,4.462799520350311
2193,4.472043066732882
2194,4.481500787694359
2195,4.491848924532445
2196,4.504679560495373
2197,4.520672565464434
2198,4.538424018346809
2199,4.555349557897478
2200,4.569844801472893
2201,4.581400870693954
2202,4.590929443332612
2203,4.599791209656573
2204,4.60791779251072
2205,4.615679103762962
2206,4.623563673771666
2207,4.6321947341281335
2208,4.642771682854103
2209,4.655646963847802
2210,4.670137653975833
2211,4.684730017383076
2212,4.698451628045176
2213,4.710582897574663
2214,4.721131110893061
2215,4.729958413775295
2216,4.737228581895666
2217,4.744499355895844
2218,4.752611216015827
2219,4.762463532399203
2220,4.775075231548401
2221,4.789967014186953
2222,4.806805286269572
2223,4.823163697045157
2224,4.836268085384353
2225,4.846466913033325
2226,4.854283040666214
2227,4.861008716080071
2228,4.867600777920148
2229,4.875064239373445
2230,4.885153390431071
2231,4.897597703603582
2232,4.9106938633132184
2233,4.923939509911339
2234,4.936343145738795
2235,4.9470017523697605
2236,4.955606809935471
2237,4.9627200893682435
2238,4.969606265423589
2239,4.976910220040344
2240,4.985579672951242
2241,4.996970312862172
2242,5.011272343989274
2243,5.026281882023198
2244,5.040121336244838
2245,5.051654530886089
2246,5.060425399464458
2247,5.067692370813397
2248,5.074113548858044
2249,5.0798925989708845
2250,5.0855722025388905
2251,5.091511062198664
2252,5.098490842956703
2253,5.1074992769014544
2254,5.118860228200849
2255,5.131074917206557
2256,5.14301968233902
2257,5.1542705419735215
2258,5.1637695364465905
2259,5.171554534069663
2260,5.177640812911287
2261,5.18247487110862
2262,5.18755179689405
2263,5.193607429571688
2264,5.20160674345318
2265,5.212553049065689
2266,5.225860514632816
2267,5.240549713103807
2268,5.25364427404514
2269,5.263382962214853
2270,5.270401699951339
2271,5.275489903301016
2272,5.2795871294412
2273,5.283707860524985
2274,5.289512534250124
2275,5.297936405872678
2276,5.3084197897467735
2277,5.319140504255586
2278,5.328906474948837
2279,5.3372034066385385
2280,5.343248737249881
2281,5.347606239001818
2282,5.351654601180412
2283,5.355992241421263
2284,5.361492917498661
2285,5.3696405486861085
2286,5.380868899554714
2287,5.393433624402302
2288,5.405332926715651
2289,5.414191036015934
2290,5.420387099543635
2291,5.425280317815719
2292,5.428741077257032
2293,5.431591032194635
2294,5.435178016075916
2295,5.441269921690725
2296,5.450180917093781
2297,5.461227591497118
2298,5.472614414613782
2299,5.481803660051474
2300,5.488202649207869
