year,temp_C_global
2000,0.16841390792437105
2001,0.2296221611683238
2002,0.2718531979355838
2003,0.2951159919487717
2004,0.31467650600491714
2005,0.3320504874409721
2006,0.34221532640803176
2007,0.3544442382952161
2008,0.37697859672809153
2009,0.40482512293503914
2010,0.43177771000315335
2011,0.46008468411072345
2012,0.48728326426433577
2013,0.5181529874947496
2014,0.548644305294164
2015,0.5808543041168749
2016,0.6202246838019815
2017,0.6612536471808809
2018,0.7029363469165065
2019,0.744236573277755
2020,0.7853057782815306
2021,0.8248081078864987
2022,0.8624287798632099
2023,0.8980756426869981
2024,0.9311044480978593
2025,0.9604882820605168
2026,0.9858443984169617
2027,1.007865567320723
2028,1.0277117519022392
2029,1.0459908175320476
2030,1.0637461178797243
2031,1.082738360868456
2032,1.1036459181916056
2033,1.1266909176043973
2034,1.152259740477616
2035,1.1789472648169048
2036,1.2056598064294444
2037,1.2313932874217355
2038,1.255637144432388
2039,1.2782183525848576
2040,1.2985847361007443
2041,1.3174026853568463
2042,1.3356567984355867
2043,1.3540901727627745
2044,1.3731245978276352
2045,1.3936415230729429
2046,1.4155268064523905
2047,1.43805638356792
2048,1.4601634589235695
2049,1.480120061368094
2050,1.4970572983854615
2051,1.5115342067718887
2052,1.5244252558600353
2053,1.536237517312843
2054,1.5478556810346347
2055,1.5603666546564279
2056,1.5742288909281927
2057,1.5883374409473507
2058,1.6018751007462444
2059,1.614993414359081
2060,1.6268147720198884
2061,1.636731994259978
2062,1.6452099995665557
2063,1.6529814225846824
2064,1.6605998204564951
2065,1.6684646318384773
2066,1.6775430045223834
2067,1.688135357566376
2068,1.6993469091771773
2069,1.7099076962135595
2070,1.7189112745517043
2071,1.726148455224895
2072,1.7322226161461516
2073,1.7378439138037898
2074,1.743034309415712
2075,1.7479798705743015
2076,1.752926959825627
2077,1.7582385186012277
2078,1.7645801399468222
2079,1.7721188723760974
2080,1.7803933195132604
2081,1.7886001577550519
2082,1.7962376725189944
2083,1.8028334619318374
2084,1.8084362084074201
2085,1.8129666979271541
2086,1.8164997462218677
2087,1.8199525522992186
2088,1.8237824480685552
2089,1.8285102182294146
2090,1.834801757849125
2091,1.84212286018224
