year,temp_C_global
2000,0.16118957801568568
2001,0.20343332675092096
2002,0.23670447148648932
2003,0.2581664216356462
2004,0.27294037644183244
2005,0.28459138970827647
2006,0.2926358714017857
2007,0.3024602081136233
2008,0.31767975432584283
2009,0.33624224460540286
2010,0.3584630659867064
2011,0.3836548166010808
2012,0.40994868501356685
2013,0.4396111379757913
2014,0.4689860256820403
2015,0.4977330593751682
2016,0.526502935888964
2017,0.5550626019507477
2018,0.5836390550991871
2019,0.6116238277258433
2020,0.639483428598267
2021,0.667716385896365
2022,0.6971868339017296
2023,0.72675365491992
2024,0.7546991022533801
2025,0.7789473325370567
2026,0.7987463043247699
2027,0.8152529446650786
2028,0.8304405605875257
2029,0.8453054228225511
2030,0.8610372980318183
2031,0.8793185232517601
2032,0.9008697068974142
2033,0.9266977215037563
2034,0.9578712164617519
2035,0.992129169615989
2036,1.0278453386624156
2037,1.0634744788551775
2038,1.098294368494619
2039,1.1320598156910222
2040,1.1639089632567083
2041,1.1947323850119158
2042,1.2259899351877
2043,1.2589795037325846
2044,1.2943941989164518
2045,1.3336485760214964
2046,1.3763974919053572
2047,1.4213161645393795
2048,1.4665297146674998
2049,1.5091226103469957
2050,1.5476922406661084
2051,1.5835007181462641
2052,1.6181644087214648
2053,1.6523743716087895
2054,1.6874805241846325
2055,1.725137021663893
2056,1.7659093127450345
2057,1.8077431285588998
2058,1.8491841296779707
2059,1.8904392476519063
2060,1.929982989575295
2061,1.9669780353092805
2062,2.0023296011823484
2063,2.0371639910227146
2064,2.072265715080422
2065,2.108167881281767
2066,2.1463673015201836
2067,2.1871963400615853
2068,2.2290192644941027
2069,2.2696644998418876
2070,2.3076684106692733
2071,2.3427246738578322
2072,2.3758940528847097
2073,2.4083934675393097
2074,2.440238021768939
2075,2.471728411066633
2076,2.503247617054274
2077,2.535382132818276
2078,2.569217751534561
2079,2.604974250482019
2080,2.641827173029169
2081,2.6784504163944645
2082,2.7140626165151924
2083,2.747889986927593
2084,2.7800554499702756
2085,2.8104317379619856
2086,2.839174626376326
2087,2.867836803016735
2088,2.897157453590535
2089,2.92798134637996
2090,2.961364082422952
2091,2.9967091160268917
2092,3.0333768294992325
2093,3.069026853724068
2094,3.101132677614258
2095,3.130227522603923
2096,3.1571197864031717
2097,3.183007981458104
2098,3.208919951769304
2099,3.235849160831586
2100,3.265153292082362
2101,3.301434622527395
2102,3.341037290529903
2103,3.377704564925842
2104,3.411594655683064
2105,3.442298440037265
2106,3.470601294092242
2107,3.497687986499415
2108,3.524488007307204
2109,3.551961800767955
2110,3.5811239935151007
2111,3.613535080005048
2112,3.6471294980709117
2113,3.6794536395154105
2114,3.70925517169349
2115,3.736730615573593
2116,3.7625471594088196
2117,3.7869486623691775
2118,3.8110043995149643
2119,3.8353851572685023
2120,3.8614457192731595
2121,3.8903195586952513
2122,3.9218855785897833
2123,3.952547585623408
2124,3.9811518634825833
2125,4.007605933275489
2126,4.03100874832136
2127,4.0529416131860865
2128,4.074471778947879
2129,4.096475557695067
2130,4.120402436866195
2131,4.148389041205398
2132,4.178480397855404
2133,4.207933506460475
2134,4.235442683250337
2135,4.259626480340844
2136,4.280599164217449
2137,4.30011902583381
2138,4.319636015002121
2139,4.339399823966772
2140,4.359995493462428
2141,4.382546670419097
2142,4.407418074307245
2143,4.432939466242682
2144,4.458057662199333
2145,4.482469909940701
2146,4.5050645027575085
2147,4.526458186453509
2148,4.547194000061008
2149,4.567212421255409
2150,4.5871725722631425
2151,4.60745444728944
2152,4.629139440801735
2153,4.653694434686947
2154,4.680726539474299
2155,4.707557623331386
2156,4.732573908798762
2157,4.755384960455764
2158,4.775560687255187
2159,4.793661552278031
2160,4.8109627823793275
2161,4.828804899346461
2162,4.848596194529382
2163,4.871701259845755
2164,4.898102290556854
2165,4.924243928567318
2166,4.948747564746937
2167,4.9706593440429785
2168,4.989195334724479
2169,5.006122466270515
2170,5.022630348833941
2171,5.039604313920599
2172,5.057999698714324
2173,5.079261755712824
2174,5.1029490667816
2175,5.127617310944272
2176,5.152004084234466
2177,5.174411141948951
2178,5.194073394989247
2179,5.211862165246124
2180,5.2286453755964395
2181,5.244945429462954
2182,5.261251512417861
2183,5.2778774625628
2184,5.295369099935636
2185,5.3144216546925325
2186,5.33620097857618
2187,5.359368478159595
2188,5.382364001611222
2189,5.405289278205305
2190,5.426342298357584
2191,5.444655462033025
2192,5.461479736186141
2193,5.478027646426653
2194,5.4949247075561125
2195,5.512763324359823
2196,5.533000642241769
2197,5.556143623995401
2198,5.58070626104916
2199,5.60417250269117
2200,5.625119688189844
2201,5.643215405903333
2202,5.659491935573635
2203,5.675298969586428
2204,5.690531594787738
2205,5.705530829092534
2206,5.72072493305331
2207,5.736674242036547
2208,5.754470566218545
2209,5.774344507800258
2210,5.795541682345421
2211,5.81656417430573
2212,5.836532906489804
2213,5.854831365901516
2214,5.8715762351490826
2215,5.8866923438184156
2216,5.900411882793594
2217,5.914270524479548
2218,5.929025020628699
2219,5.94547260907242
2220,5.964489515957144
2221,5.985480666684122
2222,6.008069204225635
2223,6.029860246269006
2224,6.048307010745432
2225,6.0639622407837965
2226,6.077464438231258
2227,6.090143758305084
2228,6.1028903996800254
2229,6.116623931154212
2230,6.132931738642649
2231,6.151382846930392
2232,6.170233357668543
2233,6.1890196822169274
2234,6.206803686363578
2235,6.222804936218451
2236,6.236815810824889
2237,6.249484392106245
2238,6.262062544164785
2239,6.275144374835
2240,6.289589596369777
2241,6.306619994801214
2242,6.326274687719542
2243,6.346315007160387
2244,6.36497449899171
2245,6.381268996969819
2246,6.39491225307628
2247,6.407250524708644
2248,6.418940123421397
