year,temp_C_global
2000,0.17366568580210096
2001,0.21972208258071757
2002,0.25537997769415377
2003,0.28036277883229344
2004,0.30272788120036564
2005,0.32348556027611874
2006,0.3397557767563969
2007,0.35748606638468294
2008,0.3812555159291572
2009,0.40769934461486546
2010,0.4357817617540981
2011,0.46441344673282814
2012,0.4923703136157468
2013,0.5240326476560436
2014,0.5551969546079326
2015,0.5866973917968651
2016,0.621504299028156
2017,0.6576407739700424
2018,0.6935971372218429
2019,0.7284003096802921
2020,0.7623251294386818
2021,0.7944547191493506
2022,0.8248828681373969
2023,0.8537194520914887
2024,0.8806659054354703
2025,0.9051408916773881
2026,0.9269327301037195
2027,0.9464374258901284
2028,0.9642949925546934
2029,0.9807758539197539
2030,0.9968172313386957
2031,1.013569739620328
2032,1.0311109441678057
2033,1.0494758785404161
2034,1.0687813136229196
2035,1.0879735542482192
2036,1.1063038730252588
2037,1.1231228952130827
2038,1.1381449937857804
2039,1.1512847052394828
2040,1.1622508580810482
2041,1.1716667585433402
2042,1.1802524878353755
2043,1.1881773808482854
2044,1.1955386835787065
2045,1.2029500653274234
2046,1.2103966885907647
2047,1.2175183999767043
2048,1.223760836484654
2049,1.2282097615792256
2050,1.230500816939514
2051,1.231072444261581
2052,1.230521750723104
2053,1.2292313386342815
2054,1.2277702263386385
2055,1.226793915430163
2056,1.2265573784375978
2057,1.2263924689461536
2058,1.225865075866996
2059,1.2251248644298856
2060,1.2236871848647777
2061,1.221210195459657
2062,1.2179844095253847
2063,1.21446328343677
2064,1.2109677321520547
2065,1.20772221471548
2066,1.2052872407334223
2067,1.2037985503474609
2068,1.2026839159734513
2069,1.2011804370101329
2070,1.198780046965528
2071,1.1954072808055103
2072,1.1914716562445449
2073,1.1874161078327892
2074,1.183252099424286
2075,1.1790909299726566
2076,1.1750714518614425
2077,1.1714030028905627
2078,1.1684685688295469
2079,1.166342630608892
2080,1.1647313328069306
2081,1.1631512152462178
2082,1.1613097607673355
2083,1.1589352786433715
2084,1.1560853180323631
2085,1.1527253250707732
2086,1.1489193001401046
2087,1.1452196784859403
2088,1.1418809870218607
2089,1.1391936626505275
2090,1.1375234002262147
2091,1.1363485484491296
2092,1.1352316955238204
2093,1.1334473089861024
2094,1.130179042866299
2095,1.1256731194232241
2096,1.120252012642438
2097,1.1143598894411415
2098,1.1083639477338538
2099,1.1026116539312358
2100,1.0975758093221284
2101,1.091939310751589
2102,1.0852609074138804
2103,1.0783741366461514
2104,1.0706533676928336
2105,1.0610257358072084
2106,1.0499512278102445
2107,1.0384387436812288
2108,1.02725721284963
2109,1.017272019539941
2110,1.0094771011014956
2111,1.0055369355484847
2112,1.0030315456656922
2113,0.9991741089786036
2114,0.9925654627854633
2115,0.9834575980866428
2116,0.9726244012302724
2117,0.9603444320999207
2118,0.9478136512986034
2119,0.9357691129139746
2120,0.9257373597789412
2121,0.9189958070614878
2122,0.9154060367807689
2123,0.9108878682328782
2124,0.9041699487510767
2125,0.8951692642418861
2126,0.8828796385068401
2127,0.869108239500935
2128,0.8550480557569019
2129,0.8416720152049518
2130,0.8306121798650826
2131,0.8242875839577669
2132,0.8204549525698434
2133,0.8160060021241354
2134,0.809472527586124
2135,0.799298199603716
2136,0.7856261502903029
2137,0.7704617482175758
2138,0.7554393516951726
2139,0.7408245128111436
2140,0.727270263299553
2141,0.7160440275442438
2142,0.7075100007681413
2143,0.6997333852205424
2144,0.691534665194735
2145,0.6825832250638469
2146,0.6716215437073777
2147,0.6593616740010947
2148,0.6464165931017024
2149,0.6327127156421936
2150,0.6189944333457432
2151,0.6056858054760673
2152,0.5940134901280755
2153,0.5856445186306022
2154,0.5801270697976572
2155,0.5744137024175594
2156,0.5666828677179377
2157,0.5564971733804948
2158,0.5433606777324967
2159,0.5279031849101198
2160,0.5115674203544137
2161,0.4958689754456168
2162,0.4824041129170339
2163,0.47272479643721155
2164,0.46680944663394
2165,0.4606096124979141
2166,0.4525786489065603
2167,0.44164357693899337
2168,0.426935594954554
2169,0.41048472568495276
2170,0.39364949607560173
2171,0.37743783212252724
2172,0.3629351501772261
2173,0.35178253307974494
2174,0.3434674720237888
2175,0.33634682259940474
2176,0.3289893235497815
2177,0.31947167287144895
2178,0.3069390503769066
2179,0.2923973887482111
2180,0.2768370088448099
2181,0.2608517640596574
2182,0.24499451002674677
2183,0.2296169483081758
2184,0.21533529259991024
2185,0.20293651906803023
2186,0.19374489052562283
2187,0.18622052381357057
2188,0.17857639134713976
2189,0.17091833527663736
2190,0.16118265250038133
2191,0.14838313023793626
2192,0.1339501445363771
2193,0.11927300063122637
2194,0.10507075488821094
2195,0.0920222737611105
2196,0.08178934276332195
2197,0.07494170654044607
2198,0.06977635613237976
2199,0.06342405384143923
2200,0.05427113665871863
2201,0.041942473171140415
2202,0.02761515714137197
2203,0.01281869370919797
2204,-0.002576555315778828
2205,-0.018186260757070527
2206,-0.03352884945545043
2207,-0.04796998530819807
2208,-0.06027039594582795
2209,-0.07017352309294389
2210,-0.07854100920203944
2211,-0.08707676051318813
2212,-0.09677178203593129
2213,-0.10831824708515769
2214,-0.12157235840517511
2215,-0.13661782103865805
2216,-0.15318701590518646
2217,-0.1695332244344424
2218,-0.18480530780863336
2219,-0.19810306667452027
2220,-0.2084359933522224
2221,-0.2164888245280966
2222,-0.2226881737347517
2223,-0.22976300041382358
2224,-0.24060094238299357
2225,-0.25455872957523407
2226,-0.27090780685111815
2227,-0.2881327160751222
2228,-0.3052267303741563
2229,-0.32114652172849995
2230,-0.33409077533045306
2231,-0.34456026123768724
2232,-0.3545428353403256
2233,-0.3645597278453153
2234,-0.3756782293961748
2235,-0.3887803603229219
2236,-0.40409949909938164
2237,-0.420892957342234
2238,-0.4377360682816358
2239,-0.45395596041812875
2240,-0.4685768809357419
2241,-0.4802109821913218
2242,-0.48882239650609594
2243,-0.49696822255507966
2244,-0.5066550369706008
2245,-0.5189975861016183
2246,-0.5343153062723903
2247,-0.5510700836483935
2248,-0.5685170103847181
2249,-0.5864345769216117
2250,-0.6042522941377514
2251,-0.6217248952280544
2252,-0.6381160177828962
2253,-0.6523971224835389
2254,-0.6643190829489981
2255,-0.6756324329561003
2256,-0.6875271495035147
2257,-0.7003947112616397
2258,-0.7153086427485592
2259,-0.7320905498361988
2260,-0.7506482992874117
2261,-0.7704135752873692
2262,-0.7897301759312749
2263,-0.8078710983459121
2264,-0.823863814210498
2265,-0.8367416307574193
2266,-0.8473075446916093
2267,-0.8566949937747261
2268,-0.8681748997215176
2269,-0.8834371864532898
2270,-0.9015479728301293
2271,-0.921488056032463
2272,-0.9421850773784581
2273,-0.962545380515027
2274,-0.980832007182666
2275,-0.9961856426809692
2276,-1.0093992119773616
2277,-1.0225666965470999
2278,-1.0369397307846546
2279,-1.0529853935718698
2280,-1.0714579415049026
2281,-1.0916021480326437
2282,-1.111861124373522
2283,-1.131636779283449
2284,-1.1500408067973191
2285,-1.1655530552554811
2286,-1.1778747331329134
2287,-1.1890722812878762
2288,-1.2013182186965246
2289,-1.2171010562145925
2290,-1.235721622651476
2291,-1.2555719781521693
2292,-1.2767490457959025
2293,-1.2983083122059849
2294,-1.3187794149882759
2295,-1.336310706441818
2296,-1.3507435394419913
2297,-1.3629708505657177
2298,-1.375064736900666
2299,-1.3897641311581386
2300,-1.4075263126230522
