year,temp_C_global
2000,0.14222011757338615
2001,0.19257949438262678
2002,0.23047876142340218
2003,0.25492589905785923
2004,0.27652540116274216
2005,0.2969255552573836
2006,0.31164634025160376
2007,0.32745798240162227
2008,0.3498632596761463
2009,0.3747382890547454
2010,0.3999471735862242
2011,0.426970548317713
2012,0.45316748917706884
2013,0.4819114430878463
2014,0.5101463012404094
2015,0.5382448864916892
2016,0.5693017697008865
2017,0.6005113338762541
2018,0.6315353658736907
2019,0.6617177814700202
2020,0.6913439383561747
2021,0.7202601783083685
2022,0.7488774683307865
2023,0.776765423898797
2024,0.8030347635821539
2025,0.8264823823936355
2026,0.8465923632302043
2027,0.8639850405723436
2028,0.8798051181441092
2029,0.8946910176991735
2030,0.9095997285887977
2031,0.9259936123579063
2032,0.9444869375968824
2033,0.9655652342829889
2034,0.9898215794816917
2035,1.0159641298653197
2036,1.0429493024381324
2037,1.0698120880671835
2038,1.0960585827061893
2039,1.121536304614712
2040,1.1456813686539062
2041,1.1690457018990696
2042,1.1925368597101444
2043,1.2169353135210366
2044,1.2426899576915686
2045,1.2707042946381897
2046,1.3008820290351282
2047,1.3324796396430498
2048,1.3643812113351546
2049,1.39476321418821
2050,1.4226290753514705
2051,1.448548592061686
2052,1.473410203841489
2053,1.4976246134415976
2054,1.522014781619367
2055,1.5476393199247127
2056,1.5749507014183046
2057,1.6028254370378239
2058,1.630389265511679
2059,1.657739816467017
2060,1.6839483818044876
2061,1.7083838513061944
2062,1.7314876073924972
2063,1.753947883840743
2064,1.7763003175915943
2065,1.7989376897735863
2066,1.8228354962779836
2067,1.8483166397806685
2068,1.8744888132294153
2069,1.9000564737265488
2070,1.9240647134217381
2071,1.9462514815801661
2072,1.967186617986203
2073,1.987579699378084
2074,2.0074589687591202
2075,2.0270138604478363
2076,2.0464997330483072
2077,2.0662895626002666
2078,2.0870685861155276
2079,2.109029286322384
2080,2.1317266474042564
2081,2.154359581922394
2082,2.1764046013903586
2083,2.197355395941038
2084,2.217227514755337
2085,2.235922608121615
2086,2.253494445165413
2087,2.2708578348333064
2088,2.2884820762172375
2089,2.306905826358261
2090,2.326827187578149
2091,2.347920553319496
2092,2.369800562384665
2093,2.391117122386518
2094,2.4102891324742832
2095,2.4275151664572956
2096,2.4432154327856392
2097,2.458069302380623
2098,2.472698600471199
2099,2.4877202285243443
2100,2.504012778193222
2101,2.522433171611165
2102,2.541606622996527
2103,2.5599026687886828
2104,2.5769243907351846
2105,2.591810008283535
2106,2.6049597437546517
2107,2.617301984146282
2108,2.6295866599476723
2109,2.642678050150212
2110,2.657570311101682
2111,2.67587307008069
2112,2.6956987705577107
2113,2.714570506953887
2114,2.731140210556862
2115,2.745414756869704
2116,2.757978227515666
2117,2.7690035003150966
2118,2.7795306022109654
2119,2.790257011188308
2120,2.8025979392485403
2121,2.8178287689262524
2122,2.8360066081680406
2123,2.853689588452513
2124,2.8695651063792265
2125,2.883438904610555
2126,2.8942610638984165
2127,2.90346625267336
2128,2.9120945268676777
2129,2.9210444065040764
2130,2.9318422507302615
2131,2.9467690983641734
2132,2.964151860517281
2133,2.9812762576675005
2134,2.99675581589075
2135,3.009036305018951
2136,3.0180315388814996
2137,3.0253387898451436
2138,3.0324091521858896
2139,3.0395535432444425
2140,3.0474233402166395
2141,3.057226243876086
2142,3.069448732769983
2143,3.0825351295411667
2144,3.0954262608438627
2145,3.107775584951123
2146,3.1184113729109106
2147,3.127821148004328
2148,3.1365209251093575
2149,3.144430188760046
2150,3.15220326191906
2151,3.1602517451489476
2152,3.1696993567617
2153,3.1821235135367316
2154,3.197311827459804
2155,3.212688904587188
2156,3.2265395229916285
2157,3.238319653534968
2158,3.247438270449856
2159,3.2542997638696507
2160,3.260097205369629
2161,3.2661830650377146
2162,3.274054871564453
2163,3.285235926304029
2164,3.299922204684127
2165,3.3147249727333907
2166,3.3281266274221295
2167,3.3390640533790004
2168,3.3465450104709964
2169,3.3521753219917425
2170,3.357116262693147
2171,3.362300848909187
2172,3.3687713139769437
2173,3.3780992335003495
2174,3.39004655728327
2175,3.40326884781115
2176,3.416514359664527
2177,3.428008573425455
2178,3.4368237291834376
2179,3.4436620247526317
2180,3.4493275670888464
2181,3.454330298565873
2182,3.459188961610262
2183,3.4642621499783015
2184,3.4701518166276184
2185,3.4776301113972004
