year,temp_C_global
2000,0.13693680432486877
2001,0.17505019427205015
2002,0.20702845536415093
2003,0.23087548929287993
2004,0.248360446787674
2005,0.2617184999168649
2006,0.2717961056878344
2007,0.28227474554051246
2008,0.2960881865744296
2009,0.3126559596495626
2010,0.3319899466114641
2011,0.3529672709337608
2012,0.37510328013689054
2013,0.400344498044389
2014,0.4256494841933701
2015,0.4509934022453087
2016,0.4772870740252181
2017,0.5044369531131839
2018,0.5320124759520825
2019,0.5593045737584456
2020,0.5865196298791863
2021,0.6133569128662045
2022,0.6400642270719631
2023,0.6661485198245382
2024,0.690673984006598
2025,0.712413643678749
2026,0.7308385778402618
2027,0.7465353107207781
2028,0.7605989029878525
2029,0.7736061582973218
2030,0.7864264260815667
2031,0.800355579542069
2032,0.8158895308237765
2033,0.8334638735932084
2034,0.8536125178732324
2035,0.8750240583141325
2036,0.8966849153714426
2037,0.9176704162940984
2038,0.9375491716693908
2039,0.9562139303629739
2040,0.9731644591898826
2041,0.988951906095706
2042,1.0044650377158248
2043,1.0204821493047356
2044,1.037445871551292
2045,1.056244237179277
2046,1.0767758273258954
2047,1.0983375122978987
2048,1.1198922428924747
2049,1.1397432628882234
2050,1.1570269998771203
2051,1.1723728693034854
2052,1.1866784362689757
2053,1.200364724348454
2054,1.2142357546068592
2055,1.2293097316934727
2056,1.2459968707946936
2057,1.263175749746983
2058,1.2800180075752579
2059,1.2966555564014999
2060,1.3122056931168227
2061,1.3261137385252977
2062,1.3388675767777398
2063,1.3511623492734781
2064,1.363525644687825
2065,1.376334887522717
2066,1.390529838167713
2067,1.4063905876524831
2068,1.4230129260383682
2069,1.439122473344952
2070,1.4538064212161887
2071,1.4668195615881667
2072,1.4787323967238102
2073,1.490252339505533
2074,1.5014059769142718
2075,1.512378513160813
2076,1.523412849103682
2077,1.5348666908074668
2078,1.5473974774636323
2079,1.5611712454702085
2080,1.5757337505835851
2081,1.5903174833120466
2082,1.604439859246066
2083,1.6176187593866547
2084,1.6298913814320013
2085,1.6411713422598142
2086,1.6515256022000049
2087,1.661852083651853
2088,1.6725936234273453
2089,1.6842571663018684
2090,1.6974962271176492
2091,1.7119338289541233
2092,1.7271604072475806
2093,1.741852700173284
2094,1.7544981436528904
2095,1.7653403675065413
2096,1.774819827734421
2097,1.7836156253073359
2098,1.79232676675714
2099,1.8015393711418195
2100,1.8120832331602577
2101,1.8246193948356741
2102,1.8377882469844398
2103,1.8501429819320352
2104,1.8613827537840923
2105,1.8708111342851086
2106,1.8788183709062038
2107,1.886223556617744
2108,1.893675105780515
2109,1.9019035854879078
2110,1.9117396621724647
2111,1.924527667832069
2112,1.938594229276986
2113,1.951828643173401
2114,1.9631115128148817
2115,1.9725089758342382
2116,1.9805515138953727
2117,1.9874108995813753
2118,1.9939832410707377
2119,2.000854021690052
2120,2.009213352191224
2121,2.0201086529733545
2122,2.033535851758195
2123,2.046507598289649
2124,2.057946353607062
2125,2.0677170532657665
2126,2.074966677660706
2127,2.0809666347050175
2128,2.086616821427638
2129,2.0926806924613532
2130,2.1004416635537857
2131,2.1118074985835977
2132,2.125263138326821
2133,2.1384707616805874
2134,2.150260212224207
2135,2.1593465754678074
2136,2.165710816681449
2137,2.170763004967463
2138,2.17574127662127
2139,2.1808902528719107
2140,2.186743578981097
2141,2.1943046334801766
2142,2.2039415065620402
2143,2.2142818630690067
2144,2.224420814215664
2145,2.2340733635578722
2146,2.242253496471853
2147,2.2494135891478173
2148,2.256002036717655
2149,2.261954517655133
2150,2.26782980401538
2151,2.2739676229889887
2152,2.281312036742169
2153,2.291174656586413
2154,2.3033160322765984
2155,2.315497835787028
2156,2.3262760818479156
2157,2.335226135712249
2158,2.3418880207004915
2159,2.346653318450753
2160,2.350567902164468
2161,2.3547869719546606
2162,2.360566546784531
2163,2.3691631718777417
2164,2.380681023002022
2165,2.3921712442967444
2166,2.4023714463664074
2167,2.410403363350124
2168,2.415479883022436
2169,2.4190244395854505
2170,2.4220429765277443
2171,2.4253235165919453
2172,2.429735155630244
2173,2.4365874857151786
2174,2.445619552824031
2175,2.4556517574062933
2176,2.465609126952098
2177,2.4739950958019366
2178,2.480062911776892
2179,2.484463217388858
2180,2.4879053262969713
2181,2.4908322452724025
2182,2.493682035794564
2183,2.4967506622880227
2184,2.5005381960165742
2185,2.505683611809382
2186,2.5132411880203116
2187,2.522160289948013
2188,2.5310971948172516
2189,2.5400960469765455
2190,2.547589187978311
2191,2.5527347520927415
2192,2.556518232788624
2193,2.5599628074489944
2194,2.563639421829361
2195,2.568098819155381
2196,2.5746429082102233
2197,2.583804725725378
2198,2.5943965600142462
2199,2.604276098248014
2200,2.612142222587684
2201,2.617609838865633
2202,2.621465929623767
2203,2.6248424856720267
2204,2.6276723473505745
2205,2.6302541011550327
2206,2.632980111116592
2207,2.636355299204655
2208,2.641357929569835
2209,2.64825729128223
2210,2.6564675619158034
2211,2.664727344919045
2212,2.672242868827502
2213,2.678435895126867
2214,2.6833363915140525
2215,2.686845642532521
2216,2.689116578531137
2217,2.6914470993640114
2218,2.694525367893569
2219,2.6990822847177713
2220,2.7059385654192227
2221,2.7146696234168615
2222,2.724985529427321
2223,2.7348698402611977
2224,2.7420551798367794
2225,2.746876552385384
2226,2.749800337392533
2227,2.7519156096048043
2228,2.7540071143027856
2229,2.756892018209954
2230,2.761995493633045
2231,2.7690551756838495
2232,2.7766366493968357
2233,2.7843241903842157
2234,2.7913011527957274
2235,2.7968387748920165
2236,2.800701898147394
2237,2.8033795536974018
2238,2.8059295367280943
2239,2.808884199597148
2240,2.8130181474022384
2241,2.8194350306137386
2242,2.828261967057394
2243,2.837651484067374
2244,2.84605681190863
2245,2.8525612543276178
2246,2.8568210350584384
2247,2.859907452764144
2248,2.8623749849102036
2249,2.8643954586738407
2250,2.866415637224966
2251,2.8687470158548396
2252,2.87203869920307
2253,2.877075376280916
2254,2.8840864519705227
2255,2.891798300446547
2256,2.8992740408513913
2257,2.9061665446429203
2258,2.911611412924452
2259,2.9156601945975043
2260,2.9183390590132854
2261,2.9200307333233284
2262,2.921974828316841
2263,2.924767135590288
2264,2.9291887017047125
2265,2.936043255966207
2266,2.944815479741634
2267,2.954683497103353
2268,2.963193378354004
2269,2.9689380327021415
2270,2.9724946347774823
2271,2.974553813309456
2272,2.9759083313371333
2273,2.9773970564375323
2274,2.980378271400376
2275,2.9855952861182353
2276,2.9925511294747342
2277,2.99971733546403
2278,3.0061107542529304
2279,3.0113189919264647
2280,3.0147121354119295
2281,3.0167792401016427
2282,3.0186674818982993
2283,3.0208578076541284
2284,3.024053181378361
2285,3.0294547442662076
2286,3.037384163391683
2287,3.046368623965009
2288,3.054756071336597
2289,3.060606888675639
2290,3.0642860500418414
2291,3.0669460486558746
2292,3.068498053701337
2293,3.06964197348895
2294,3.0715040658072255
2295,3.0755397605853703
2296,3.081982623536696
2297,3.090238156847182
2298,3.098789610860324
2299,3.1055297422417354
2300,3.109989362962885
