year,temp_C_global
2000,0.16103765472694453
2001,0.1868628842122254
2002,0.20961403061875616
2003,0.22545695461336257
2004,0.23617228832793924
2005,0.24504158724059932
2006,0.25300042827177127
2007,0.2648773104912999
2008,0.28206997788898325
2009,0.3018588447930989
2010,0.3267893106830899
2011,0.352818455974345
2012,0.378949313875131
2013,0.4075987325615418
2014,0.4350363856268349
2015,0.4638322952173304
2016,0.4931498667468035
2017,0.521846131395328
2018,0.5499110381398045
2019,0.577017120540978
2020,0.6037907026063212
2021,0.6299325903884696
2022,0.6558625763015471
2023,0.6809789422284116
2024,0.7042061122249097
2025,0.7241554366702823
2026,0.7406702956182958
2027,0.754977001751441
2028,0.7686977214458308
2029,0.782337636722837
2030,0.7968193279530831
2031,0.8136036274352634
2032,0.8329537961908071
2033,0.8550689256377493
2034,0.8803664707471923
2035,0.9065822821771887
2036,0.932544010859786
2037,0.9571415536493402
2038,0.9802597076727664
2039,1.0019418750305233
2040,1.021750995646314
2041,1.0406441853579929
2042,1.059865348568567
2043,1.08030235613447
2044,1.1022835215796187
2045,1.1267897825380948
2046,1.1532050762361816
2047,1.180372667334474
2048,1.2068030322728573
2049,1.2303917024156665
2050,1.2505213039167484
2051,1.268563273242768
2052,1.2858563779852545
2053,1.3029436808533041
2054,1.3208523808559025
2055,1.3407372044972472
2056,1.3627426003176628
2057,1.3849041924127399
2058,1.4062081147553716
2059,1.427058855925737
2060,1.4462830678343759
2061,1.463344879969252
2062,1.479168497411999
2063,1.4948343658612784
2064,1.510941383930014
2065,1.5278310601503302
2066,1.5466373023905333
2067,1.567349955937144
2068,1.5884459461976583
2069,1.6082164945749502
2070,1.6257753041210814
2071,1.6412048546145164
2072,1.6556304042788927
2073,1.670042853582938
2074,1.6843120386843837
2075,1.69862811785626
2076,1.7132121236405509
2077,1.7284727233137664
2078,1.7451683846212445
2079,1.7632571020799077
2080,1.781908084133825
2081,1.8001621406436012
2082,1.8176217346047416
2083,1.8337637874925192
2084,1.848898409341435
2085,1.8629575530824478
2086,1.8761784224267022
2087,1.8898394585731497
2088,1.9043361682334352
2089,1.9201791415720615
2090,1.9380119944259173
2091,1.9569958186587393
2092,1.9765377123406507
2093,1.9947262337586833
2094,2.0098686776193055
2095,2.022901727944162
2096,2.034685070498793
2097,2.04624912255158
2098,2.058252278252377
2099,2.07131789315559
2100,2.0863105554081045
2101,2.105172590761881
2102,2.124813866873824
2103,2.142054183513559
2104,2.1570795117087567
2105,2.16934384065717
2106,2.179948311480949
2107,2.1902424817871218
2108,2.201097888446208
2109,2.2133558409392036
2110,2.2279421891062823
2111,2.2464653536369026
2112,2.2656566610498663
2113,2.2826541299893446
2114,2.2963030615141733
2115,2.307499610387292
2116,2.317264648978102
2117,2.3260059821199004
2118,2.335007566770674
2119,2.34490473719527
2120,2.357202698353195
2121,2.372939243206244
2122,2.391529955154901
2123,2.4080608340758545
2124,2.4217888889494903
2125,2.432930337018248
2126,2.44075123898162
2127,2.4475960922656697
2128,2.4546856412101903
2129,2.46290545747512
2130,2.473806294577189
2131,2.4897130502168725
2132,2.5073378477546333
2133,2.523351252527749
2134,2.5365055655767685
2135,2.545615568969069
2136,2.5513681067410054
2137,2.5563564887140604
2138,2.562228891447833
2139,2.568993265304222
2140,2.5771645358861734
2141,2.587955088973211
2142,2.601465191784227
2143,2.615273815819524
2144,2.6282271775903965
2145,2.6401640409458507
2146,2.649858056367316
2147,2.6584813121651028
2148,2.6667048851748714
2149,2.6744384884961407
2150,2.682480532835126
2151,2.6911799279132778
2152,2.7018051286241835
2153,2.715949076532959
2154,2.73264281737268
2155,2.7482765308681962
2156,2.761239648926523
2157,2.77149364623258
2158,2.778832948180412
2159,2.7842518670156764
2160,2.789424433708321
2161,2.795860616001736
2162,2.8050168283516177
2163,2.8181945431015967
2164,2.834838172458948
2165,2.8500465095046543
2166,2.8627091790755728
2167,2.8719641476585
2168,2.8774308644100977
2169,2.881744241126456
2170,2.886344799732556
2171,2.8921056690925058
2172,2.8999529385319045
2173,2.911397082873197
2174,2.9253358439873107
2175,2.939792447087851
2176,2.9532757922777355
2177,2.9639308498679835
2178,2.971272179720713
2179,2.976839702873874
2180,2.9817780000850567
2181,2.9866656848752475
2182,2.99195931887711
2183,2.997905506348145
2184,3.005057245582793
2185,3.0141278909187745
2186,3.026398570023642
2187,3.0397088030222097
2188,3.052201729364235
2189,3.0642630380400426
2190,3.073683517771186
2191,3.079855658561173
2192,3.0847595991585797
2193,3.089958434626566
2194,3.0960373980432383
2195,3.1035517977493026
2196,3.1141503612327677
2197,3.128037054940479
2198,3.142981505937411
2199,3.155844195081672
2200,3.165357660716622
2201,3.171615443763912
2202,3.176363063290106
2203,3.1813059088789046
2204,3.186078183981926
2205,3.191044191579122
2206,3.196594417393465
2207,3.203327599841317
2208,3.2124369961312214
2209,3.223887326374702
2210,3.2364930364844025
2211,3.248338285033526
2212,3.258615035176894
2213,3.2668200658991404
2214,3.273448325219781
2215,3.278489526453906
2216,3.282405073782872
2217,3.2871562227690063
2218,3.293416292842875
2219,3.301945581016726
2220,3.31353583263052
2221,3.327063854438382
2222,3.3420220893969814
2223,3.3552605525888826
2224,3.364088675695185
2225,3.3699318909639917
2226,3.373884629447198
2227,3.377759143163665
2228,3.3824222022314974
