year,temp_C_global
2000,0.1654888139476518
2001,0.21996817746579234
2002,0.2609688495108289
2003,0.28793688560267583
2004,0.3123271060994429
2005,0.3354508513196939
2006,0.35247444054959587
2007,0.37000459830665666
2008,0.3938839874846023
2009,0.42035895177070515
2010,0.4476228527082011
2011,0.47554393797879735
2012,0.5022816944701234
2013,0.5328811717589492
2014,0.5633061836413635
2015,0.5933341593113624
2016,0.6267630729061782
2017,0.6616383712884348
2018,0.6965521828345917
2019,0.7304133411290052
2020,0.7634633751138198
2021,0.7949640698855212
2022,0.8251064199727534
2023,0.8538228391063605
2024,0.8806639412259043
2025,0.9049157653270601
2026,0.9263108176302182
2027,0.9453367257456409
2028,0.9628154964884621
2029,0.9791935267197374
2030,0.995580564065395
2031,1.0135295421500463
2032,1.0334363001912732
2033,1.0553160884106942
2034,1.0793333346641971
2035,1.1044641588105084
2036,1.1299052905415807
2037,1.1549445119998794
2038,1.179244014494666
2039,1.2027132899113318
2040,1.2249842247202472
2041,1.246514404817048
2042,1.2679916749966986
2043,1.28995429746499
2044,1.3127115648443282
2045,1.336893116537038
2046,1.3624370332277442
2047,1.3888497138006621
2048,1.4153939880565403
2049,1.4408609111447133
2050,1.4646290589803947
2051,1.4870403257459412
2052,1.5086714405277966
2053,1.5298768739002742
2054,1.5512707909264773
2055,1.5736086797819642
2056,1.5972098954463863
2057,1.621299556156862
2058,1.6452892127645313
2059,1.66926273573725
2060,1.6925881510749665
2061,1.714793611987488
2062,1.7361556008595342
2063,1.7571628113536102
2064,1.7781869308684572
2065,1.7994967361273675
2066,1.8217603193708105
2067,1.845190035908943
2068,1.8691679188157355
2069,1.8928081945860895
2070,1.9154687044591663
2071,1.9369691381513556
2072,1.95770665103016
2073,1.9781798850221142
2074,1.9984042054001394
2075,2.0185067988624352
2076,2.0386580859535632
2077,2.059108492458982
2078,2.080319344506281
2079,2.102407306639326
2080,2.1250515935776773
2081,2.147655797841832
2082,2.169829202421155
2083,2.1912373892662225
2084,2.211915789228859
2085,2.2318148385208354
2086,2.250990282924896
2087,2.2700861977858096
2088,2.289428144835815
2089,2.3093866628548554
2090,2.3304377203796265
2091,2.351972446262575
2092,2.3734445177461927
2093,2.394035636119676
2094,2.4127600251777848
2095,2.429849406939985
2096,2.4456648296746994
2097,2.4607285426439476
2098,2.4755039103342216
2099,2.490440080811136
2100,2.5061556967915655
2101,2.5237774611271844
2102,2.5419757587842815
2103,2.5589194357875713
2104,2.5743060676315914
2105,2.587356584082636
2106,2.598544176484483
2107,2.6088440486931304
2108,2.619034333350716
2109,2.629990629918416
2110,2.642705660384508
2111,2.6587730349997654
2112,2.6762777955076307
2113,2.692763050475993
2114,2.706914454299182
2115,2.718787017152802
2116,2.7289897425709633
2117,2.737716504968468
2118,2.7460131740174614
2119,2.7545709789562625
2120,2.76478926192459
2121,2.7779106781833502
2122,2.793955843621676
2123,2.8094631401132792
2124,2.82315712971926
2125,2.8348675196421023
2126,2.84358129190073
2127,2.850760858079686
2128,2.8574487206416865
2129,2.8645347515304764
2130,2.873523313752822
2131,2.886656561188634
2132,2.9022063053105698
2133,2.9174565509208397
2134,2.931038640695258
2135,2.941437284232726
2136,2.9486082274624654
2137,2.9541785011119166
2138,2.9595964917876905
2139,2.9651605297892982
2140,2.9715060697576052
2141,2.97981771506098
2142,2.9905338825754844
2143,3.0020685434697625
2144,3.0133777230356
2145,3.0241331731761547
2146,3.0331857343281
2147,3.0410489197415385
2148,3.048236505716437
2149,3.0546638843534653
2150,3.060977522990379
2151,3.0675747944959633
2152,3.07556199289162
2153,3.086487097418004
2154,3.10010108423388
2155,3.113815121668214
2156,3.125940177604062
2157,3.1359693856266873
2158,3.1433553526777915
2159,3.1485436813098553
2160,3.1527505422020194
2161,3.1573305637367812
2162,3.1637557869657433
2163,3.173491644885408
2164,3.186664703807067
2165,3.1998432585984964
2166,3.2115277821919563
2167,3.220685494168041
2168,3.2264009741691457
2169,3.2303463583432204
2170,3.2337160087764674
2171,3.2374540811298353
2172,3.242590811392
2173,3.250656464774208
2174,3.2613554223673793
2175,3.2733130950758484
2176,3.2852688396346323
2177,3.2954656600341994
2178,3.3030176025160425
2179,3.3086686835130013
2180,3.313242329543958
2181,3.3172566032106268
2182,3.321226837710728
2183,3.325501886369826
2184,3.330669163484553
2185,3.3374812773048297
2186,3.3471786664867884
2187,3.3585575870250337
2188,3.370051904517349
2189,3.381705485513837
2190,3.3916851776099373
2191,3.3989864163957955
2192,3.404734732702623
2193,3.410111178933558
2194,3.41578009783828
2195,3.4223858928596824
2196,3.4314528176864476
2197,3.443619276243912
2198,3.457514382712973
2199,3.470638342134505
2200,3.4814510073206817
2201,3.4894753386764945
2202,3.4956019036286827
2203,3.5011410385876127
2204,3.506016577010297
2205,3.5105762968794414
2206,3.515282173435189
2207,3.520727838481875
2208,3.528063081969637
2209,3.5376180572720815
2210,3.5487243085708657
2211,3.55991749420805
2212,3.5702636377680355
2213,3.5790754858985734
2214,3.5863696541366057
2215,3.5920203840575207
2216,3.5961931453229203
2217,3.6003946391678756
2218,3.6054332326535956
2219,3.612170013033169
2220,3.6215771082376405
2221,3.633179127528943
2222,3.646647846883253
2223,3.6596430543450227
2224,3.6695051078426237
2225,3.6765952886221003
