year,temp_C_global
2000,0.1324410676421821
2001,0.17434664794670174
2002,0.2067031304638859
2003,0.2273290349045497
2004,0.24153732230479652
2005,0.2523046274164503
2006,0.2589646576485045
2007,0.26661996490102235
2008,0.27915443786555216
2009,0.29452519470676153
2010,0.31234402155255536
2011,0.33326684726889244
2012,0.3554564412044052
2013,0.38067540572158487
2014,0.40572259177067704
2015,0.42952777667674313
2016,0.45317442498757754
2017,0.47669173665851394
2018,0.5004861157154088
2019,0.5240301362565822
2020,0.5476886089262354
2021,0.5720436560402478
2022,0.5979349559664542
2023,0.6241858427071996
2024,0.6490029172165548
2025,0.6701942193605781
2026,0.6867591120592265
2027,0.6995266418219528
2028,0.7101527655937474
2029,0.719465943490565
2030,0.7284186396260461
2031,0.7384484804433062
2032,0.7502346173448469
2033,0.7648203577203032
2034,0.7833135107753162
2035,0.803663268189664
2036,0.824296695177825
2037,0.8437495588291779
2038,0.8613293381355882
2039,0.8768503756980026
2040,0.8895016545819328
2041,0.9001535608984053
2042,0.9102367027271454
2043,0.9210439765559513
2044,0.9333241406785191
2045,0.9485327551605032
2046,0.9665063749748721
2047,0.986095834678667
2048,1.0055888249561895
2049,1.0222102330549458
2050,1.0345532249022509
2051,1.0437748721150932
2052,1.0514252549653513
2053,1.0581520958754977
2054,1.0652445873674343
2055,1.0743377669737113
2056,1.0860800417606944
2057,1.0986380815390953
2058,1.1106604805143951
2059,1.122351262416829
2060,1.1322747893727005
2061,1.1395998959089286
2062,1.1451620859960345
2063,1.1500529081672834
2064,1.155089558125655
2065,1.160855824101763
2066,1.1688526307678861
2067,1.179517103313205
2068,1.1913868840244741
2069,1.2024133159893253
2070,1.2111394462296485
2071,1.217177349575073
2072,1.2214536259761812
2073,1.2251159033496493
2074,1.2282087779683757
2075,1.2310381200865033
2076,1.2340009109718373
2077,1.2376771487382605
2078,1.2431241758185458
2079,1.2505990252919919
2080,1.259358235108833
2081,1.2681167795117718
2082,1.2760772199736765
2083,1.282486845118779
2084,1.287425802872983
2085,1.2907647817459877
2086,1.292624409179653
2087,1.2944654486213172
2088,1.297004375858059
2089,1.301061065104919
2090,1.3076878647190502
2091,1.316314822867833
2092,1.3263177289749817
2093,1.3355460095138842
2094,1.3415600849127265
2095,1.3447670978450925
2096,1.3458838822114165
2097,1.3460130179177003
2098,1.3461233842002898
2099,1.347162263923106
2100,1.3504651511179389
2101,1.3565598928428297
2102,1.3634121227523002
2103,1.3692504564658559
2104,1.3738031308267873
2105,1.3763729542840277
2106,1.3774040643504342
2107,1.377781355303152
2108,1.378202698337514
2109,1.379446320926725
2110,1.3823909144674458
2111,1.3884516257976323
2112,1.3958513521610496
2113,1.4023679843683952
2114,1.406826422575961
2115,1.4093075326862636
2116,1.4103734956928249
2117,1.4102086227654085
2118,1.40975750225134
2119,1.4096335833671265
2120,1.4110869922220002
2121,1.415211661394062
2122,1.4219975313720026
2123,1.428301191806817
2124,1.4330171603609698
2125,1.436019506778444
2126,1.4364261021488662
2127,1.4355873758102948
2128,1.4344424681511838
2129,1.433782958602364
2130,1.4349487604636963
2131,1.439935871014188
2132,1.4471215529796044
2133,1.454035943014195
2134,1.4594455272212334
2135,1.4620022329141582
2136,1.461695865068688
2137,1.460021528170485
2138,1.4582825932090606
2139,1.4567333692721607
2140,1.4559339202185893
2141,1.456938816020037
2142,1.4601459314548304
2143,1.4641134089489096
2144,1.467883416536135
2145,1.4711534159126844
2146,1.47288339606613
2147,1.4735531360562142
2148,1.4736247727035487
2149,1.4730211302905252
2150,1.4723247734079554
2151,1.4718874129578645
2152,1.4726994662893373
2153,1.4761347533350002
2154,1.4819285471408152
2155,1.4877165692932888
2156,1.491987509083894
2157,1.4943082882889644
2158,1.4942117928104475
2159,1.492130053732141
2160,1.4891792755012507
2161,1.4865845444493209
2162,1.4856708904548341
2163,1.4877566399026656
2164,1.4929401630684502
2165,1.4981040820518534
2166,1.501931628201099
2167,1.5035080910132317
2168,1.5020293654485584
2169,1.4990194284423652
2170,1.4955500950529883
2171,1.492457969025824
2172,1.4906573769406504
2173,1.4915162636937072
2174,1.4947385219699876
2175,1.4990698698721183
2176,1.5033726862448678
2177,1.506071855186355
2178,1.506391200803881
2179,1.5050287825116944
2180,1.502736692135671
2181,1.4999840185868942
2182,1.4972308091740252
2183,1.494784085883576
2184,1.4931647248710518
2185,1.4930390765154202
2186,1.4955100815068003
2187,1.4994557877350365
2188,1.5034590091035582
2189,1.5075679930515768
2190,1.5101282672549106
2191,1.5102614018122242
2192,1.5090145305794351
2193,1.507468793413714
2194,1.506224148034582
2195,1.5058578000743958
2196,1.5077363173697287
2197,1.512407354842701
2198,1.5186039635238893
2199,1.5240605065058586
