year,temp_C_global
2000,0.14892083577459303
2001,0.18766029792658323
2002,0.220179777758428
2003,0.24431547035036105
2004,0.2616423199301229
2005,0.2746271008751159
2006,0.28407531752310666
2007,0.2932713632984595
2008,0.3049568459798725
2009,0.31821464550831624
2010,0.33420942363807915
2011,0.3525214883210114
2012,0.3725644391948145
2013,0.3961136879228696
2014,0.41961471815772555
2015,0.44132042323683784
2016,0.4622092974220088
2017,0.48423382930599834
2018,0.5066832092879948
2019,0.5286063123940313
2020,0.5502398330183224
2021,0.5717339701120404
2022,0.5938112870682818
2023,0.6157350415414707
2024,0.6362903629613227
2025,0.6539473153733749
2026,0.6680241338808567
2027,0.6791603132445788
2028,0.6885912536253583
2029,0.6969472006080105
2030,0.7052920858952122
2031,0.7149245787458688
2032,0.7262093660471
2033,0.7397689183754802
2034,0.7563193657127921
2035,0.7743445086506028
2036,0.7926778064230294
2037,0.8102401458566891
2038,0.8265205323335784
2039,0.8413838209003627
2040,0.8542406535507344
2041,0.8657401619412163
2042,0.8769368685554059
2043,0.8887698245853765
2044,0.9017831635347385
2045,0.9170402578087408
2046,0.9344301376603713
2047,0.9531246018439709
2048,0.9718867401012435
2049,0.9887032685305471
2050,1.0025533972057472
2051,1.014251141337521
2052,1.0249079758862458
2053,1.0350135303877326
2054,1.0455216363374094
2055,1.057634187041749
2056,1.0718320918611224
2057,1.0867838830152756
2058,1.101499556205697
2059,1.116118931154722
2060,1.129588627958443
2061,1.1412943934152158
2062,1.1518329529237459
2063,1.1619851477289393
2064,1.1723347845486511
2065,1.1832980386423548
2066,1.1959606673717706
2067,1.210636087983144
2068,1.2262531226056335
2069,1.2413111764215956
2070,1.2547383766103106
2071,1.2662743558383798
2072,1.2766090149167573
2073,1.286563634985614
2074,1.2961611037385916
2075,1.3056152227571536
2076,1.3152077053119653
2077,1.3253542473085216
2078,1.3368194374244262
2079,1.3497867488642958
2080,1.3637112056913465
2081,1.377658423159816
2082,1.3910436696777384
2083,1.403305313333885
2084,1.4144881302256653
2085,1.424488125513454
2086,1.4333844124499993
2087,1.4422369811976101
2088,1.4515709990095575
2089,1.4619884018761162
2090,1.4742600833427053
2091,1.4880019804530336
2092,1.5027754171949383
2093,1.516994716111796
2094,1.5288610694690652
2095,1.5386513838147486
2096,1.546873842401423
2097,1.5543230358345301
2098,1.5617029794588362
2099,1.569704538286191
2100,1.5793028029599832
2101,1.590306436976015
2102,1.6014208665765435
2103,1.6119846132265176
2104,1.62159542516698
2105,1.6294450510294922
2106,1.6359098203880391
2107,1.6418352396767997
2108,1.6478920837503575
2109,1.6548447812591283
2110,1.6635686239295708
2111,1.6754923314033938
2112,1.6888015404139147
2113,1.7012268486706543
2114,1.711565374162074
2115,1.719891435740713
2116,1.726773322502385
2117,1.7323966971344071
2118,1.737725739333666
2119,1.743389623497523
2120,1.7506661998269957
2121,1.760676142218156
2122,1.773409803717275
2123,1.7856542001535258
2124,1.7962614145344693
2125,1.8050880378753353
2126,1.811222500651673
2127,1.8160335314262923
2128,1.8204822467886772
2129,1.8253829525410938
2130,1.832108338552096
2131,1.8427001847343893
2132,1.8555198983805616
2133,1.8680616379207997
2134,1.8790753789740027
2135,1.887188980654705
2136,1.8923901331210273
2137,1.89619911604033
2138,1.8999441607166196
2139,1.9038859771075916
2140,1.9085967394511218
2141,1.9151530160196342
2142,1.9239673581499575
2143,1.9335758410420039
2144,1.9429992543694534
2145,1.9519254399905797
2146,1.959290977831694
2147,1.9655822710303674
2148,1.9712768669725107
2149,1.976303884369563
2150,1.9812621708719957
2151,1.9865146622859857
2152,1.9930750389090486
2153,2.002349977171323
2154,2.0140773737680466
2155,2.025851241745638
2156,2.0361261675309485
2157,2.0444490821927497
2158,2.050326277010241
2159,2.0541788003061123
2160,2.0571286685880015
2161,2.060413204959019
2162,2.065377308626171
2163,2.073365781515141
2164,2.0844839574675347
2165,2.095559487251202
2166,2.1052443978361928
2167,2.1125967816493953
2168,2.116777606614939
2169,2.119319682026963
2170,2.1213022707876408
2171,2.123569790787564
2172,2.127052680001103
2173,2.13315226723076
2174,2.141579222338934
2175,2.1510632851826896
2176,2.1604490108092436
2177,2.1681309959051203
2178,2.1733131243025574
2179,2.1767000118028825
2180,2.179054628529618
2181,2.180853479996776
2182,2.182566605708237
2183,2.1845108726579165
2184,2.1872219572327007
2185,2.191383893872698
2186,2.198125960709702
2187,2.2063132128915797
2188,2.2145048229194044
2189,2.222750907038707
2190,2.2293678346729173
2191,2.2334584554726296
2192,2.2360862187786137
2193,2.238350511201131
2194,2.240863171380969
2195,2.244214875052825
2196,2.249802315928053
2197,2.2581924388287353
2198,2.2681054900811204
2199,2.2772414409012396
2200,2.2842093901062928
2201,2.2886014454581347
2202,2.291268678215204
2203,2.29342803415344
2204,2.2950068754300097
2205,2.2963278504186735
2206,2.297812037277751
2207,2.3000014542163902
2208,2.303944606021053
2209,2.309926232101433
2210,2.317314015464532
2211,2.324752479370977
2212,2.331392002360499
2213,2.336613281467191
2214,2.3404517588897042
2215,2.342801805719692
2216,2.3438303169381247
2217,2.344931677149216
2218,2.346841241379467
2219,2.3503412043366563
2220,2.356308666048283
2221,2.364282253733345
2222,2.373950080918076
2223,2.383144815991814
2224,2.3894392794054844
2225,2.3932025384299496
2226,2.394938711335824
2227,2.3958200544565385
2228,2.396686688665758
2229,2.3984147309375463
2230,2.4025308384116646
2231,2.4087464204924065
2232,2.415518561227833
2233,2.4224030777954595
2234,2.4285223795281485
2235,2.4330972892354965
2236,2.435877710240465
2237,2.437393043260759
2238,2.4387807967850414
2239,2.44061274142368
2240,2.4437203881209815
2241,2.4492870405246245
2242,2.457443854519695
2243,2.4662028233824107
2244,2.473906090379485
2245,2.479572929184805
2246,2.4828390591982625
2247,2.4848588223710295
2248,2.4862265673268427
2249,2.4871269870939736
2250,2.4880395877158352
2251,2.4893411595492405
2252,2.4917566156605226
2253,2.496107260373385
2254,2.502620711364635
2255,2.50991438412883
2256,2.516976218375037
2257,2.5234289149852844
2258,2.5283417314441
2259,2.531771154989583
2260,2.5337440179636395
2261,2.5346719207778534
2262,2.535884951737364
2263,2.5380192347620927
2264,2.5419113518155814
2265,2.548420136181902
2266,2.5569870243758652
2267,2.566727968384025
2268,2.5750055490145973
2269,2.5803163174842583
2270,2.5832848596196083
2271,2.5846546598135958
2272,2.585276201459474
2273,2.586048817734914
2274,2.5884279135726223
2275,2.5932057753365845
2276,2.5998432183764546
2277,2.6066968855189843
2278,2.612714271388167
2279,2.617455377095187
2280,2.6202463305379493
2281,2.6216165832400056
2282,2.6227981479846654
2283,2.624304455042155
2284,2.6268883729782635
2285,2.631836287382696
2286,2.6394874519203504
2287,2.648255524463483
2288,2.6563683756176033
2289,2.6617464052825075
2290,2.6647910084742015
2291,2.6667402945354444
2292,2.6674987699046784
2293,2.66781950250368
2294,2.6689113628325183
2295,2.6723341970471046
2296,2.6783323928920755
2297,2.6862642717933456
2298,2.694498811524247
2299,2.700776035547268
2300,2.7045991885145906
