year,temp_C_global
2000,0.12847216447774057
2001,0.17625635854069388
2002,0.21148668036862917
2003,0.232578192075941
2004,0.24860933813144304
2005,0.26145111427919165
2006,0.26925152295747534
2007,0.2775573154670098
2008,0.292365939929193
2009,0.3126515201523551
2010,0.3327210618522741
2011,0.3536749749385847
2012,0.3748273266421023
2013,0.3989054089899443
2014,0.42391132028244227
2015,0.45130674616678035
2016,0.48446984035521834
2017,0.519712555948328
2018,0.556582914276303
2019,0.5943375674156754
2020,0.6329378120385114
2021,0.6712189936314079
2022,0.7086305812604907
2023,0.7448781154530766
2024,0.7792219336716706
2025,0.810608631372429
2026,0.838506563755691
2027,0.86331092279613
2028,0.8858559263650996
2029,0.9065826608355512
2030,0.9261125788550382
2031,0.9457010211605035
2032,0.9659979307469857
2033,0.9873674903315615
2034,1.0102874431457616
2035,1.0337114070592643
2036,1.05676163290245
2037,1.078615965584359
2038,1.0988121339279235
2039,1.1171870103677704
2040,1.1332432363383518
2041,1.1474961637135896
2042,1.160763541238894
2043,1.1737083612440444
2044,1.1867451135016542
2045,1.2006858919925074
2046,1.2155429280846446
2047,1.2307982049006527
2048,1.2456393627911984
2049,1.2586518169002139
2050,1.2690787970809652
2051,1.2773003353094015
2052,1.2840108983309115
2053,1.289675230327467
2054,1.295088131472971
2055,1.3012371839590102
2056,1.308607206138694
2057,1.3163631436999628
2058,1.323832436889843
2059,1.3311283367874462
2060,1.3375073478891464
2061,1.3424400186932626
2062,1.3462795373696415
2063,1.3495926538630967
2064,1.3528299888942892
2065,1.3563322342754542
2066,1.3609296310792787
2067,1.3669422075249662
2068,1.373698791208468
2069,1.3801734556122707
2070,1.3855847581507892
2071,1.3896808098993512
2072,1.3928902889892132
2073,1.3957870828350194
2074,1.3983906281666094
2075,1.400855591849339
2076,1.4033978182650666
2077,1.406331167285086
2078,1.410233498038638
2079,1.41528313567098
2080,1.421127527955276
2081,1.4270908401912614
2082,1.4327193926672666
2083,1.437583193496087
2084,1.4416683149624367
2085,1.4448735537474373
2086,1.447218952023617
2087,1.4494503375146566
2088,1.4519662360009546
2089,1.4552285015590056
2090,1.459839067286391
2091,1.4653721279411258
2092,1.4713773787175113
2093,1.476788060944046
2094,1.480295302826885
2095,1.4820398541876474
2096,1.4823551256956733
2097,1.4817926263746422
2098,1.4808652261982214
2099,1.4800857475106406
2100,1.4801974897573589
2101,1.4818375363683047
2102,1.483816567447518
2103,1.4847913230044616
2104,1.4843998595393704
2105,1.4818670732065728
2106,1.477521856168926
2107,1.4721960504346947
2108,1.4666079804085765
2109,1.4615987598552695
2110,1.458126527247728
2111,1.4576994711088902
2112,1.4587529261116667
2113,1.4591076890496526
2114,1.4575382816804117
2115,1.4539836737093197
2116,1.4489228823672067
2117,1.4424822652130882
2118,1.435575141771151
2119,1.4288341850010935
2120,1.4235382596481763
2121,1.4208703926740471
2122,1.4209526238788184
2123,1.4208104829064572
2124,1.419249174095693
2125,1.416066998243618
2126,1.410288725993187
2127,1.4031289712287551
2128,1.395488318361479
2129,1.388161608642531
2130,1.382519352155632
2131,1.380624672138043
2132,1.3810929098475402
2133,1.3815387682177296
2134,1.3807057878027567
2135,1.3771563087497831
2136,1.370735719238158
2137,1.3627889441269612
2138,1.3545893911383515
2139,1.3464303117414003
2140,1.338910189762883
2141,1.3331275016569606
2142,1.329596597563394
2143,1.3270190540354512
2144,1.324456101359794
2145,1.321582258255727
2146,1.317335694351672
2147,1.3120971596408886
2148,1.3063031303035615
2149,1.2998679387523047
2150,1.2933601358465883
2151,1.287145136176312
2152,1.2822236927295487
2153,1.2800243603306736
2154,1.2804234880075727
2155,1.2811907856513791
2156,1.2807893712753375
2157,1.2786883573778658
2158,1.2743019487518719
2159,1.2679206744637694
2160,1.260555519748129
2161,1.25339189864209
2162,1.247779528636988
2163,1.2451291352966154
2164,1.2457051100606686
2165,1.2465924009607974
2166,1.2464284576111802
2167,1.2442456806695872
2168,1.239099328126743
2169,1.23234560315559
2170,1.2249890976111746
2171,1.2178614323479242
2172,1.2119050040770114
2173,1.2085418044639438
2174,1.2076237128325888
2175,1.207999982846704
2176,1.2085730556884815
2177,1.2077528791672831
2178,1.2046646924690552
2179,1.199865350041693
2180,1.1940323864158762
2181,1.187602453832666
2182,1.1810355708561135
2183,1.1746574117850863
2184,1.1690145531829708
2185,1.1648131085039404
2186,1.1632066293768917
2187,1.1632237939602905
2188,1.1634958712244647
2189,1.1640454332282466
2190,1.1632353440084098
2191,1.1600925385154022
2192,1.1555301104952584
2193,1.150562566762984
2194,1.1457923169768842
2195,1.141818550452246
2196,1.1400359830606166
2197,1.1410989186981113
2198,1.1438761344654316
2199,1.1461739300532794
2200,1.14655995688651
2201,1.144516809740465
2202,1.1407346346480947
2203,1.1363341134416374
2204,1.1312508006100366
2205,1.1257891892655654
2206,1.1203742403751886
2207,1.1155526609319435
2208,1.1123850871663752
2209,1.1112348123990923
2210,1.111574085228674
2211,1.1121360605452972
2212,1.112066982103669
2213,1.1107165728765356
2214,1.1080365552994047
2215,1.1038772472610765
2216,1.0983369500482514
2217,1.0927266832646094
2218,1.0877898272053186
2219,1.084330820348466
2220,1.0832773176101171
2221,1.084291543523384
2222,1.0871256685236954
2223,1.0897454821504626
2224,1.0897259910894095
2225,1.0872626932119502
2226,1.0827351204636826
2227,1.077198746085007
2228,1.0714747325434202
2229,1.0664349281246477
2230,1.0636242205815412
2231,1.0628936398643902
2232,1.0628374441844066
2233,1.0630166570353243
2234,1.0625745424098287
2235,1.0606924071910864
2236,1.0570578854222776
2237,1.052096221852794
2238,1.0468752818768934
2239,1.0419647209350829
2240,1.0382063393485184
2241,1.0368081049100006
2242,1.0380125707131618
2243,1.0400008340589693
2244,1.0411540338701202
2245,1.040450688105098
2246,1.0374252250021723
2247,1.033085141388893
2248,1.0279787315597004
2249,1.0222769986393654
2250,1.0164512284598684
2251,1.0108351508334852
2252,1.0061236097139759
2253,1.003190116135803
2254,1.0023583303325942
2255,1.0023940763581536
2256,1.0023241676518673
2257,1.0017591691315166
2258,0.9997592410913425
2259,0.9962990211788443
2260,0.99135486629831
2261,0.9852696406123982
2262,0.9793094714776245
2263,0.9741330159033741
2264,0.9706020539728071
2265,0.969634694389816
2266,0.9708035717619892
2267,0.9733131265371147
2268,0.9746472350384625
2269,0.9732268955813916
2270,0.9695134276520847
2271,0.9641239736092915
2272,0.9578403037818988
2273,0.9515258235843271
2274,0.946624313155406
2275,0.9439991369527498
2276,0.9432457590426175
2277,0.942847803446335
2278,0.9417648691262426
2279,0.93951570426001
2280,0.9353829064499541
2281,0.9297853488649392
2282,0.9238704142469938
2283,0.918152671123613
2284,0.9133893400110056
2285,0.9108827073062711
2286,0.9110717102689139
2287,0.9125332779911477
2288,0.913565188774571
2289,0.9121052887674073
2290,0.9083731969035995
2291,0.9034853612829026
2292,0.8973169300482966
2293,0.8905692646352379
2294,0.884418465126894
2295,0.8804309511033446
2296,0.8789696489302468
2297,0.8795175483866635
2298,0.8805697507049768
2299,0.8799187064338856
2300,0.8769613395245415
