year,temp_C_global
2000,0.17595905646544907
2001,0.24098788689478068
2002,0.2908176723728998
2003,0.3230446398724578
2004,0.34770129087125934
2005,0.3676962756225428
2006,0.380519346570645
2007,0.3933617719120184
2008,0.412943592459283
2009,0.43654228018692587
2010,0.46132147033469306
2011,0.4886007450922334
2012,0.5166815116798369
2013,0.5492993855088757
2014,0.5819969609931017
2015,0.6140510776085031
2016,0.6491181523475744
2017,0.6859571861352933
2018,0.7238591329699187
2019,0.7616273577577435
2020,0.7995028362851253
2021,0.8370106535170398
2022,0.8745753013863917
2023,0.9114867511315758
2024,0.9463598055648244
2025,0.9773466632738108
2026,1.003627248803673
2027,1.026108546722811
2028,1.0465183290259945
2029,1.0658510938132675
2030,1.085571901459991
2031,1.1076947199856237
2032,1.133046793222027
2033,1.1625794354009478
2034,1.197337802771031
2035,1.235423640157151
2036,1.2752745549205626
2037,1.3154249041479005
2038,1.3550745624235054
2039,1.3939386357841868
2040,1.4311124926050864
2041,1.4673853623845299
2042,1.504086273147996
2043,1.5423523019987837
2044,1.5828351235345506
2045,1.626877458979805
2046,1.6743351781924602
2047,1.724085519655244
2048,1.774444796858256
2049,1.8226446326361885
2050,1.867131250420892
2051,1.9086365994712737
2052,1.9484110688234348
2053,1.987078341790727
2054,2.0258947403525367
2055,2.066483119077213
2056,2.109567254885871
2057,2.1534970479211815
2058,2.196960458897535
2059,2.240094227205941
2060,2.2814967006741913
2061,2.320237179191719
2062,2.356990759955047
2063,2.3927770400515938
2064,2.4284028756974827
2065,2.464469381784471
2066,2.50245994971049
2067,2.5428936317897515
2068,2.5844601084449668
2069,2.6252236776926976
2070,2.663737018089164
2071,2.6995675122906198
2072,2.733538004749467
2073,2.766719390692418
2074,2.7991727700297577
2075,2.8311988019597845
2076,2.863199614245918
2077,2.895750680720811
2078,2.9298966506146407
2079,2.965947850427937
2080,3.0032552425365218
2081,3.040592646380073
2082,3.077151350519091
2083,3.112182117109551
2084,3.1457073974944594
2085,3.177581718186918
2086,3.207881854737921
2087,3.2379843798985783
2088,3.268610002749625
2089,3.300586917846916
2090,3.3349901414415806
2091,3.371197816221219
2092,3.408507327456867
2093,3.444902182017084
2094,3.4779705776727816
2095,3.5079637637572896
2096,3.535481987057814
2097,3.5615458366965616
2098,3.5871383918196056
2099,3.613249094279559
2100,3.641259819884528
2101,3.66854265003934
2102,3.694083848578215
2103,3.7196610617005543
2104,3.744741277443408
2105,3.7683775205373253
2106,3.79081828568854
2107,3.81283322490742
2108,3.8350483389184573
2109,3.8582173395836206
2110,3.8832330558397743
2111,3.9115789579958964
2112,3.9415041069187318
2113,3.9706844055602293
2114,3.9978360568932736
2115,4.02292263125356
2116,4.046460596811775
2117,4.068587186344732
2118,4.090256661065564
2119,4.11211449179415
2120,4.1354827006090495
2121,4.1615675843416415
2122,4.190452049296512
2123,4.218961169508741
2124,4.245858113218614
2125,4.270948716706348
2126,4.293230597446044
2127,4.314017871141703
2128,4.334278168310813
2129,4.354857106138138
2130,4.377193428803712
2131,4.403440495383241
2132,4.432083089853381
2133,4.460591350561505
2134,4.487650185959273
2135,4.51177238904003
2136,4.532833474361156
2137,4.552287355693694
2138,4.571483706231921
2139,4.590723590812689
2140,4.610627059512256
2141,4.632335826764468
2142,4.656320766270671
2143,4.681142757748779
2144,4.705807024628087
2145,4.729976798768026
2146,4.752543355368164
2147,4.773934957169226
2148,4.794622034525687
2149,4.814521930114132
2150,4.8342403710889545
2151,4.854162799713264
2152,4.87534139881754
2153,4.89926326293247
2154,4.925760762212131
2155,4.9524546597873895
2156,4.97773609003854
2157,5.001077717092257
2158,5.021907393152252
2159,5.040580774479231
2160,5.058198261100945
2161,5.076023570840967
2162,5.095468831492372
2163,5.117982444382743
2164,5.143786223067112
2165,5.169754565967979
2166,5.1944588458851095
2167,5.216891441578698
2168,5.2360920830766755
2169,5.253526315352829
2170,5.270265304119504
2171,5.287181651532554
2172,5.30525760879234
2173,5.325976173511059
2174,5.3491471029530295
2175,5.3735358851208375
2176,5.39797998429721
2177,5.420815186597952
2178,5.441152667220006
2179,5.459619510874816
2180,5.476951592538604
2181,5.493618950957293
2182,5.510107149466997
2183,5.5267559990851485
2184,5.5441348877000705
2185,5.562975933395694
2186,5.584477443266637
2187,5.6075783798734
2188,5.6308241434509
2189,5.654241951050491
2190,5.676106120633489
2191,5.695417757023479
2192,5.713171026603376
2193,5.7304494466777935
2194,5.7478848679968575
2195,5.766099845730581
2196,5.786550649326248
2197,5.8098948194702125
2198,5.834905138236179
2199,5.859254675877851
2200,5.881453103100201
2201,5.900987006063526
2202,5.918619535943545
2203,5.935546157451338
2204,5.951694910279394
2205,5.967386214064839
2206,5.983061265446422
2207,5.999292394254315
2208,6.017194311927112
2209,6.037136729165321
2210,6.058548285885433
2211,6.080087699541135
2212,6.100865315535448
2213,6.120204461651114
2214,6.138069836093383
2215,6.1543121211321195
2216,6.1690487439472745
2217,6.183672707446764
2218,6.198964783709172
2219,6.215766273370282
2220,6.235038038879269
2221,6.256397427960084
2222,6.27956696400286
2223,6.30237808295814
2224,6.322286929080842
2225,6.339539290409117
2226,6.354563276315575
2227,6.368491602231153
2228,6.38218608157696
2229,6.396556854179835
2230,6.413211812087672
2231,6.431956044017211
2232,6.451282972787749
2233,6.470735541881261
2234,6.48941830679316
2235,6.506490804900227
2236,6.521647971820702
2237,6.535366154534076
2238,6.54878353280216
2239,6.562498295428651
2240,6.57738868760283
2241,6.594711269646091
2242,6.614690352206164
2243,6.635380145323847
2244,6.655078885401198
2245,6.672732096035277
2246,6.6878833210442155
2247,6.701627709483118
2248,6.714552345950487
2249,6.726839602809424
2250,6.738983967088189
2251,6.7513298744940755
2252,6.764600044448796
2253,6.779697544351231
2254,6.796936905493177
2255,6.814989501122868
2256,6.83282820249914
2257,6.850051827014312
2258,6.865685310453793
2259,6.879729241722701
2260,6.89217752265305
2261,6.9034108442399305
2262,6.914773329328979
2263,6.926950684387996
2264,6.940838842500231
2265,6.957382809653862
2266,6.976101362087942
2267,6.996139281821279
2268,7.014835184635508
2269,7.030559885383407
2270,7.043842331721933
2271,7.055364846545268
2272,7.065965501334602
2273,7.076557447277607
2274,7.088653011713003
2275,7.103135121229958
2276,7.119543640739968
2277,7.136258173042554
2278,7.15218719117
2279,7.166839397758272
2280,7.179477968396538
2281,7.1905717105683316
2282,7.2013447700274575
2283,7.212337037877895
2284,7.224340220995874
2285,7.238712063916148
2286,7.2558850318847234
2287,7.274327476919943
2288,7.292240427640576
2289,7.307464131610284
2290,7.320277807410157
2291,7.33188391792501
2292,7.342161756243109
2293,7.351859028243128
2294,7.362214282702408
2295,7.374862906690483
2296,7.390151834792185
2297,7.40750546227153
2298,7.425315366663307
2299,7.441258934491458
2300,7.454734361120128
