year,temp_C_global
2000,0.1376115199804483
2001,0.17839266765663353
2002,0.20878063735008068
2003,0.2274922360044701
2004,0.24096931153366685
2005,0.2512707733802413
2006,0.2576544844282612
2007,0.2661254902684629
2008,0.2812145043090688
2009,0.30082794556017267
2010,0.3220556189440351
2011,0.34431884651725053
2012,0.36643610524152637
2013,0.39125023468856357
2014,0.4159180463193224
2015,0.4433564542721168
2016,0.4754779238193749
2017,0.5082798080503784
2018,0.5413713949701889
2019,0.5741421541148511
2020,0.6067727646880668
2021,0.6381449253935395
2022,0.6679392991776981
2023,0.6960912883529887
2024,0.7220661885727854
2025,0.7450090161157216
2026,0.764663157164461
2027,0.7817142156642721
2028,0.7972360583784049
2029,0.8117803745572217
2030,0.8261446513259835
2031,0.8415708005334658
2032,0.858562565082101
2033,0.8776310448901034
2034,0.899312461176642
2035,0.9223158614194992
2036,0.945693742451068
2037,0.9685820844468677
2038,0.9905819600456155
2039,1.0115735596794013
2040,1.0311082189151395
2041,1.0499127291564978
2042,1.0689318483574413
2043,1.088629488405131
2044,1.1092529776130324
2045,1.1316158523870379
2046,1.1556088028873464
2047,1.1805887131025692
2048,1.2056081989733092
2049,1.229152358565769
2050,1.250488891927449
2051,1.270122213173745
2052,1.2888145362061776
2053,1.3070129910998571
2054,1.3254862030093917
2055,1.3451590167395802
2056,1.366381373493816
2057,1.3881072084178778
2058,1.4095694163636425
2059,1.4308662121902564
2060,1.4511861695864354
2061,1.4699814301524023
2062,1.4876674945438664
2063,1.504906369959337
2064,1.5221870589342008
2065,1.5398501683285106
2066,1.5587323331656395
2067,1.5790578979682586
2068,1.6000031062209432
2069,1.6204390550945451
2070,1.6395858867887636
2071,1.6572824031397264
2072,1.6740803109038183
2073,1.69059521161694
2074,1.7068129052854752
2075,1.7228745598195938
2076,1.7389729511512253
2077,1.7554109959737794
2078,1.7727600224950386
2079,1.791142046160429
2080,1.8101277101644553
2081,1.8290313533239315
2082,1.8474379669594478
2083,1.864931551088847
2084,1.8815783223825377
2085,1.8973172397562887
2086,1.9122303661975981
2087,1.9271384172829817
2088,1.9424394056881895
