year,temp_C_global
2000,0.17811092250238392
2001,0.2159435561066193
2002,0.24544034971509188
2003,0.2631345316391699
2004,0.2730218908829313
2005,0.27920399378649174
2006,0.28246998969070714
2007,0.2898805266978519
2008,0.3044913893541593
2009,0.32315259283227793
2010,0.3470087194601129
2011,0.3733481691757313
2012,0.4000350464029855
2013,0.4296265329989323
2014,0.45777376082369836
2015,0.48797444725221173
2016,0.5200156993830075
2017,0.5509617500834628
2018,0.5811867853609815
2019,0.6102399304648846
2020,0.6387551521221605
2021,0.6664511152112512
2022,0.6937752194450092
2023,0.7198897054289982
2024,0.7432584051367167
2025,0.7619015358409919
2026,0.7752606269933752
2027,0.7846559353115042
2028,0.792087248653549
2029,0.7983732770562876
2030,0.8046299400228417
2031,0.8124743785208569
2032,0.8224382317954201
2033,0.8355356921169809
2034,0.8527585530181664
2035,0.8713800242497697
2036,0.8896565251223506
2037,0.9060274723427949
2038,0.9200436888085065
2039,0.9316873380490388
2040,0.9402883399487952
2041,0.947182073237696
2042,0.9540976230030015
2043,0.9620770295364401
2044,0.9716169461683731
2045,0.9842112826081199
2046,0.9994188442647024
2047,1.0158946560989461
2048,1.0318002963519652
2049,1.0443266392154982
2050,1.0523679681382259
2051,1.0574891719098556
2052,1.061460193823152
2053,1.0650553254652864
2054,1.0696768578754061
2055,1.0769679732812856
2056,1.0873581481573051
2057,1.0985331766258568
2058,1.1090093818099258
2059,1.1190841635963884
2060,1.1271840803438673
2061,1.132468540504627
2062,1.1359766758438634
2063,1.1390401645294137
2064,1.1425335264799346
2065,1.1470111345331313
2066,1.1540126910728818
2067,1.1637461096679949
2068,1.1743784929558294
2069,1.183631274521459
2070,1.1900955224827872
2071,1.1936318931200618
2072,1.1955049063407746
2073,1.1970062212495876
2074,1.1981020547853278
2075,1.1990845686535812
2076,1.2003086669901517
2077,1.2023368994791368
2078,1.2062095421526826
2079,1.2120130063006238
2080,1.2187748814927142
2081,1.225138405797741
2082,1.2303939245768052
2083,1.2337993969691925
2084,1.235604590982259
2085,1.2357186633735298
2086,1.2343754454961497
2087,1.23321058432137
2088,1.2328831820504207
2089,1.2341636983318165
2090,1.2380264808397898
2091,1.2436797152520351
2092,1.2504100842455572
2093,1.255755415040006
2094,1.2572474581155526
2095,1.2556990801804733
2096,1.25208567420511
2097,1.2477110821207535
2098,1.2435700721429206
2099,1.2406027654506553
2100,1.240101746265763
2101,1.2402320818509707
2102,1.2395367842079201
2103,1.2385389352739313
2104,1.2366543992380556
2105,1.2328598969636033
2106,1.2277540059324101
2107,1.2224128925442823
2108,1.2175968637067611
2109,1.2141247357909632
2110,1.2129342733472308
2111,1.2156332800384755
2112,1.219517034667279
2113,1.2217590888974112
2114,1.2210390349643734
2115,1.217822843463539
2116,1.2129859160341652
2117,1.2068861712655181
2118,1.2008010296346785
2119,1.1954806684468662
2120,1.192458746519518
2121,1.1929315122467492
2122,1.1966088597226219
2123,1.1991600922273813
2124,1.1994819183096412
2125,1.197604633810602
2126,1.1926364270183303
2127,1.1865556809851605
2128,1.1805396015737215
2129,1.175496471240983
2130,1.1729941819503922
2131,1.1753744621448061
2132,1.1800385854001645
2133,1.1837831018513567
2134,1.1852009074732854
2135,1.1828670353081305
2136,1.177121053192499
2137,1.1701713977786463
2138,1.1636657515786792
2139,1.1577875911298277
2140,1.153133946857083
2141,1.150933278722186
2142,1.1514662697702898
2143,1.15263737760274
2144,1.1532394454600756
2145,1.1529757743495401
2146,1.150599584901948
2147,1.146975378257717
2148,1.142762163691999
2149,1.137906950493778
2150,1.133182820085219
2151,1.1289946960517745
2152,1.1265767834874532
2153,1.1275610984552236
2154,1.131322192875126
2155,1.134630413180525
2156,1.1357263292226794
2157,1.1343094157454634
2158,1.130003058134998
2159,1.1235792333428427
2160,1.1165734470060382
2161,1.110507914118902
2162,1.1069209573430254
2163,1.1072466885732473
2164,1.1112516429218084
2165,1.1145979723452015
2166,1.1158540888559179
2167,1.1140245743797452
2168,1.1084224958540143
2169,1.1012951425227815
2170,1.0940516678039751
2171,1.0876686734023169
2172,1.0831732395854528
2173,1.082136162698962
2174,1.083831648711631
2175,1.0864851943463165
2176,1.088630261810681
2177,1.0883678590218064
2178,1.0849752060148772
2179,1.079645685032748
2180,1.0734408144010756
2181,1.0669654689187844
2182,1.0607504046417247
2183,1.0551168544076037
2184,1.0506562160998385
2185,1.0481198659240571
2186,1.0487962062561533
2187,1.0509331231098735
2188,1.0526938068386746
2189,1.0542487117250743
2190,1.0534945116326027
2191,1.0495763938786853
2192,1.0441117029193325
2193,1.0385592556708683
2194,1.0336050290121968
2195,1.0298863877938462
2196,1.029043503074805
2197,1.0315125213634757
2198,1.035412768137833
2199,1.0377886567808288
2200,1.0371425085714319
2201,1.0332683685023225
2202,1.0275477275793046
2203,1.0215929327074602
2204,1.0152242784444279
2205,1.008827365799268
2206,1.0028557753189213
2207,0.9979217987960979
2208,0.9952259412960146
2209,0.9949071639834212
2210,0.9959796828452102
2211,0.9966599216265636
2212,0.9960095507194241
2213,0.9934063165966244
2214,0.9891192015183617
2215,0.9831093800909042
2216,0.9757219836491055
2217,0.9687793157186183
2218,0.9630831410007655
2219,0.9594822414359968
2220,0.9588855210647332
2221,0.960451625975476
2222,0.9637052419606654
2223,0.9657845831708548
2224,0.9638751930863899
2225,0.9588820381424253
2226,0.951677507055246
2227,0.9438862426200326
2228,0.9364734772273945
2229,0.9304426761460572
2230,0.9275298765966352
2231,0.927034016099943
2232,0.9268200990155061
2233,0.9264143793608882
2234,0.9247578245291904
2235,0.9210565727742909
2236,0.9151671336007473
2237,0.9079608155141535
2238,0.9009124776385292
2239,0.8946581086526676
2240,0.8901306158707719
2241,0.8886643664045463
2242,0.8901415063754706
2243,0.8918181554060848
2244,0.891704379952235
2245,0.8887867659152674
2246,0.8829030404943873
2247,0.8757660259393157
2248,0.8681307301550044
2249,0.8601980366791239
2250,0.8525172405071207
2251,0.8455018535312019
2252,0.8399917839170753
2253,0.8368755128771047
2254,0.8362355396924998
2255,0.8361239135346182
2256,0.8353333266679338
2257,0.8335099961929183
2258,0.8296104082609038
2259,0.8239275600620458
2260,0.8166013874284054
2261,0.8082693744726727
2262,0.8006313971241049
2263,0.7943431019563564
2264,0.7903205410318782
2265,0.7894369116611298
2266,0.7907254360645458
2267,0.7929736441466378
2268,0.7927964109555653
2269,0.78866816917225
2270,0.7817435825718487
2271,0.7731782192814257
2272,0.7640835216893213
2273,0.7555554807238326
2274,0.7493030496570371
2275,0.7460606242624271
2276,0.7448596046673795
2277,0.7434791729806104
2278,0.7407103394039708
2279,0.7361768872439914
2280,0.7291997498750332
2281,0.7206779092401029
2282,0.7122427368932499
2283,0.7044467927070198
2284,0.6981420892759774
2285,0.6948020069070949
2286,0.6945813843726597
2287,0.6952234142576353
2288,0.694523721916637
2289,0.6900264979020426
2290,0.6827088007297314
2291,0.6743034435439036
2292,0.6647168033917731
2293,0.6549265407859975
2294,0.6464085871446367
2295,0.6409681732361822
2296,0.6385861455734868
2297,0.6382265347313486
2298,0.637696439133116
2299,0.6342572234154694
2300,0.6276424642014001
