year,temp_C_global
2000,0.1408675185483369
2001,0.18517545060147178
2002,0.2191140799387845
2003,0.23985363948515115
2004,0.2540136280634293
2005,0.26500011483923913
2006,0.27156549737868374
2007,0.27932526986044526
2008,0.29232153350034495
2009,0.3086680439767736
2010,0.327595747534945
2011,0.34976822577632627
2012,0.3729794280742892
2013,0.3988330478455361
2014,0.42470226323630855
2015,0.45073230558428834
2016,0.4776125862502897
2017,0.5038378695307663
2018,0.5301738533159243
2019,0.5562691803467653
2020,0.5825397456477476
2021,0.609454901899911
2022,0.6377218889451631
2023,0.6661879340069196
2024,0.6929921880654909
2025,0.7158058664572281
2026,0.7334954264792141
2027,0.7468533335881026
2028,0.7575692043634129
2029,0.7665133887481853
2030,0.7745833061393567
2031,0.7832021757187085
2032,0.7931615430453617
2033,0.8058489756166795
2034,0.8226577442374822
2035,0.8414822897870097
2036,0.8606421725252308
2037,0.8785746025167608
2038,0.8944879445561628
2039,0.9081526499858413
2040,0.9186644512462329
2041,0.9270675468942472
2042,0.9349521208666339
2043,0.9434489131296958
2044,0.9532186203855691
2045,0.965864247820518
2046,0.9813120685912707
2047,0.9984193345644597
2048,1.0154366924788123
2049,1.0294426782608683
2050,1.0388943079293202
2051,1.0448691143837934
2052,1.048925748239684
2053,1.051775131057736
2054,1.05481623734945
2055,1.059836432527884
2056,1.067607128955565
2057,1.0762781210219572
2058,1.084431436167494
2059,1.0922678259723893
2060,1.0982684651603756
2061,1.1014883830809836
2062,1.102747895514729
2063,1.1031828623256366
2064,1.103666151266029
2065,1.1048359562473666
2066,1.108304701004183
2067,1.1146001252870676
2068,1.122236138702462
2069,1.129062618508887
2070,1.1335006442051676
2071,1.135081780934919
2072,1.1347219000092386
2073,1.1336097737227973
2074,1.1318046930298853
2075,1.1296363820700184
2076,1.1275412302149403
2077,1.1261468456864079
2078,1.1265931238836573
2079,1.1291944136452603
2080,1.1332045361008292
2081,1.1372777920172084
2082,1.14055897626339
2083,1.1422365188348786
2084,1.1423497677396068
2085,1.1407379786890042
2086,1.1374936438316543
2087,1.13414176000548
2088,1.1314614626366106
2089,1.1303472592444384
2090,1.1319561881928206
2091,1.1356400910268372
2092,1.1406851231573794
2093,1.1448753972791996
2094,1.1456096334383763
2095,1.1432480373511718
2096,1.1385105165043172
2097,1.1325360925378765
2098,1.1263483687758389
2099,1.1209579923094624
2100,1.1178125220008108
2101,1.1159290624327651
2102,1.1136130438901097
2103,1.1106693967667352
2104,1.1067280971157913
2105,1.1010057271759859
2106,1.0938643933675976
2107,1.0861347639651266
2108,1.07847348079346
2109,1.0716384634013103
2110,1.0665103433328444
2111,1.0645281416439643
2112,1.0639736030107763
2113,1.0626111875762057
2114,1.059228862379387
2115,1.0538421352040825
2116,1.0469842720028786
2117,1.038817955686135
2118,1.0302871044534356
2119,1.0220240699293353
2120,1.015307964784212
2121,1.011287463981065
2122,1.0100045801808673
2123,1.0083349464209697
2124,1.0050883647448843
2125,1.0000844908912137
2126,0.9923766446546091
2127,0.9832661397181915
2128,0.9736975690585669
2129,0.9644878535465956
2130,0.9570175987011215
2131,0.9533444332073197
2132,0.9519410224032664
2133,0.9503375752265487
2134,0.9472644562726761
2135,0.9413103053484783
2136,0.9323961859128297
2137,0.9219792774776002
2138,0.9114027173305662
2139,0.9009818624985128
2140,0.8913289977983586
2141,0.8835522037619249
2142,0.8781558334443401
2143,0.8737718616033193
