year,temp_C_global
2000,0.157657712318928
2001,0.21446225019237264
2002,0.2565530747833885
2003,0.28091672532838885
2004,0.2961702470236356
2005,0.3065956161276171
2006,0.3116727262309772
2007,0.31808576862352933
2008,0.33201758784920676
2009,0.35166188114578034
2010,0.3739149710961157
2011,0.40010756759423005
2012,0.42842639190081133
2013,0.46132817847288043
2014,0.4944847497023679
2015,0.5260764331888419
2016,0.55825019715915
2017,0.5911194625496703
2018,0.6251987247967798
2019,0.6596601850003947
2020,0.6948825621976351
2021,0.7313698802527038
2022,0.7700315037071668
2023,0.8092107308326695
2024,0.8464089786211328
2025,0.8785862782197043
2026,0.9044135412385532
2027,0.9251249425130081
2028,0.9430822981141811
2029,0.9594372166618255
2030,0.9754694302633116
2031,0.9931361076948895
2032,1.0133710718888567
2033,1.0376385790490892
2034,1.0674727947898022
2035,1.0999261265710507
2036,1.1327961783511529
2037,1.16404114735497
2038,1.1927420328633107
2039,1.2186751645938398
2040,1.2407460955897616
2041,1.2602568013233204
2042,1.2792776447591467
2043,1.299643914566487
2044,1.3224146134643016
2045,1.349634015572796
2046,1.3810372162701743
2047,1.4149896411296514
2048,1.449072238675004
2049,1.479403382874077
2050,1.5040718552543901
2051,1.5247359291007023
2052,1.5435893971436951
2053,1.5615893671767007
2054,1.5805744601894092
2055,1.602836359232405
2056,1.6292481318374334
2057,1.6571798852363555
2058,1.6847278201195723
2059,1.7121917187899767
2060,1.7375510458642798
2061,1.7596831748324462
2062,1.7797884978106677
2063,1.7993662658571865
2064,1.819509004127183
2065,1.8409850107421613
2066,1.865860322195299
2067,1.8946893426837756
2068,1.9253737532377277
2069,1.9550276650465968
2070,1.981634381017233
2071,2.0046910806757876
2072,2.025550061976747
2073,2.045846642557186
2074,2.065631381871599
2075,2.0853231193688178
2076,2.105460509089969
2077,2.126838410840182
2078,2.1509137919257197
2079,2.178003238411304
2080,2.207021267324919
2081,2.2361087512646507
2082,2.2641175670820144
2083,2.2900028391768634
2084,2.3139158867396543
2085,2.335694810834059
2086,2.355533805010861
2087,2.3754997383636707
2088,2.396581906615727
2089,2.4199105021031744
2090,2.446931396501426
2091,2.4767352239473084
2092,2.50837765782027
2093,2.5388239220973907
2094,2.5646776935346556
2095,2.586578349836072
2096,2.605571590528238
2097,2.6232271398970766
2098,2.640896331571581
2099,2.6598908941638957
2100,2.6820540362383505
2101,2.7060264649384904
2102,2.729573014131857
2103,2.7524154955408417
2104,2.774067915119153
2105,2.7935430860812107
2106,2.811325918413764
2107,2.828467675556323
2108,2.8457994685799863
2109,2.8642581415775696
2110,2.884906902329142
2111,2.9094809823977417
2112,2.9356863150028265
2113,2.960726349533608
2114,2.9831427609387537
2115,3.003078372771656
2116,3.0212567600301177
2117,3.03792742351708
2118,3.054292620488941
2119,3.071126843539413
2120,3.0899948075098638
2121,3.1122453727702277
2122,3.1378187149858863
2123,3.1627013458478896
2124,3.1855102267193702
2125,3.2060900128119934
2126,3.22335096956646
2127,3.239015795150983
2128,3.254270832186803
2129,3.270108262323732
2130,3.288196902882605
2131,3.311015668662398
2132,3.3364685299396144
2133,3.3614594515315424
2134,3.3844726131212313
2135,3.4038650335267473
2136,3.4196773920421917
2137,3.433831922437359
2138,3.4479735579202675
2139,3.4624136797761427
2140,3.4778448559060564
2141,3.495573702569377
2142,3.516001402160673
2143,3.5372383669886345
2144,3.558104132866789
2145,3.5782461338701976
2146,3.5963841399996292
2147,3.613162821307827
2148,3.6291827266580308
2149,3.6443629427692406
2150,3.659444293518008
2151,3.6748665079169545
2152,3.6918689454875393
2153,3.7121580596107657
2154,3.7353637939252202
2155,3.7584926626485595
2156,3.779668307579672
2157,3.7983755326080377
2158,3.814048583049643
2159,3.827247849691065
2160,3.8393789184644422
2161,3.8519646697468195
2162,3.866642079900741
2163,3.885032961008023
2164,3.9072167892957737
2165,3.929241014298613
2166,3.9494853178869267
2167,3.966823311646311
2168,3.9802818770183332
2169,3.9918007362041097
2170,4.002722425233666
2171,4.014077826516244
2172,4.0269921900108825
2173,4.043160282191821
2174,4.062170717498655
2175,4.082430440912867
2176,4.102512918843008
2177,4.120460786331469
2178,4.1353393971560335
2179,4.148066982562245
2180,4.159603910666831
2181,4.17054183380248
2182,4.181451766919257
2183,4.192710268160271
2184,4.204960836069856
2185,4.21902545378028
2186,4.236270226252512
2187,4.255248424452964
2188,4.27417993995279
2189,4.293140639732924
2190,4.310061896072822
2191,4.323880359379993
2192,4.335947821066231
2193,4.347631025182987
2194,4.359671880354164
2195,4.372780659053917
2196,4.388656054519574
2197,4.407951133909137
2198,4.429045420044146
2199,4.449093554123582
2200,4.466416951378229
2201,4.4805584606894255
2202,4.492611166440223
2203,4.504084230126158
2204,4.514873955399291
2205,4.5253716596709905
2206,4.536081917483328
2207,4.547660311289808
2208,4.5613813184652985
2209,4.5775651409661595
2210,4.595405928224316
2211,4.613223979352756
2212,4.6299926563760465
2213,4.644974098493092
2214,4.658246672743409
2215,4.669697733216721
2216,4.679555062118021
2217,4.689546374112562
2218,4.700559167363775
2219,4.713534389777805
2220,4.729520244937974
2221,4.747907870794789
2222,4.768296793643109
2223,4.787997185713992
2224,4.804054519198609
2225,4.816988282985107
2226,4.827458143874091
2227,4.836933625295933
2228,4.846441625794461
2229,4.857049396793319
2230,4.870609449389503
2231,4.886716421663225
2232,4.903439826819116
2233,4.9202408067958725
2234,4.936044249907572
2235,4.949918061922591
2236,4.961581264249237
2237,4.971717565375264
2238,4.9817360785861
2239,4.992329865121502
2240,5.004505203578918
2241,5.019693793447538
2242,5.038013326243055
2243,5.056979130034361
2244,5.074562327977145
2245,5.0895887026293805
2246,5.101655806200664
2247,5.112225820158831
2248,5.122035158082201
2249,5.13130816068095
2250,5.140627218384619
2251,5.15040580114263
2252,5.161496680349319
2253,5.17490370929456
2254,5.1908871547378945
2255,5.207722174017629
2256,5.224177451373307
2257,5.239811864450101
2258,5.253505053899786
2259,5.265364913192674
2260,5.275446380159154
2261,5.284278150703677
2262,5.293504818370983
2263,5.303891227522677
2264,5.316447468658713
2265,5.33219920104828
2266,5.35041870369412
2267,5.3700005766449905
2268,5.3876885598994475
2269,5.401685369922427
2270,5.41281683063262
2271,5.422034748033401
2272,5.430395961362155
2273,5.439004155210796
2274,5.449632564157741
2275,5.46321616641577
2276,5.479045776306514
2277,5.495072333174062
2278,5.510012827600211
2279,5.523349812112319
2280,5.534279294671509
2281,5.543488132174943
2282,5.552506661011937
2283,5.5619548900115054
2284,5.57274500386598
2285,5.586437041964322
2286,5.603406268460409
2287,5.621659998376999
2288,5.639019720695571
2289,5.652951614775862
2290,5.664021105008433
2291,5.673783252263966
2292,5.682128705152433
2293,5.689990131570649
2294,5.698848571361171
2295,5.710598974357521
2296,5.725491652425711
2297,5.7426989256445955
2298,5.760189193470619
2299,5.775194176864919
2300,5.787154895931769
