year,temp_C_global
2000,0.14721846422771834
2001,0.2139414300422745
2002,0.26193828802932473
2003,0.2886782772496975
2004,0.30865331589869605
2005,0.32550287263270017
2006,0.33492118885051736
2007,0.34483411511403184
2008,0.36310150731117796
2009,0.3861940345829332
2010,0.4099313335897178
2011,0.43797776127555343
2012,0.46746745770670783
2013,0.5014548052634461
2014,0.5357937356038028
2015,0.567315637760223
2016,0.599679908730696
2017,0.6325479141686648
2018,0.6665595576238385
2019,0.7009396850952508
2020,0.7361267822908429
2021,0.7730549413686699
2022,0.8129788148210714
2023,0.8541557230074593
2024,0.8939124062438532
2025,0.928969156073932
2026,0.95766524067371706
2027,0.9809886291667947
2028,1.0012046640240322
2029,1.019517535096007
2030,1.037261256036138
2031,1.0564814642444635
2032,1.0782522574841726
2033,1.104268862272515
2034,1.1363194703851014
2035,1.1716680003909001
2036,1.2080935974948916
2037,1.2435205258159132
2038,1.2768775665021321
2039,1.307857316200086
2040,1.335217156115697
2041,1.3601807326358513
2042,1.3847942041760297
2043,1.4108928907103806
2044,1.4395832171553837
2045,1.473007426465475
2046,1.5110730984456189
2047,1.5522252318925505
2048,1.5940689167651483
2049,1.6325873257909826
2050,1.6655920207889645
2051,1.694527619091673
2052,1.7214996802107305
2053,1.7473878863783647
2054,1.7740237520691613
2055,1.8037967597790199
2056,1.8377531152461875
2057,1.873400627548262
2058,1.9087977252563726
2059,1.9441871043149699
2060,1.977488785506945
2061,2.0074484028205895
2062,2.035176105171557
2063,2.0621428571202847
2064,2.089492817770163
2065,2.118068756705883
2066,2.1500465384993888
2067,2.1861618226798645
2068,2.224420503838837
2069,2.26190491358517
2070,2.2964394836318576
2071,2.327323515222801
2072,2.3557377711627514
2073,2.3832678176975177
2074,2.4099784260783097
2075,2.43629779048013
2076,2.4628070649103675
2077,2.4903520189178203
2078,2.5204873972816006
2079,2.5536665294849734
2080,2.58890536623403
2081,2.624296427372405
2082,2.6585866804405645
2083,2.6906739880986974
2084,2.720598837088439
2085,2.748138251784021
2086,2.7733996415902826
2087,2.7984363332727455
2088,2.824311086142134
2089,2.852247986732599
2090,2.8838411668485606
2091,2.918147393478427
2092,2.954138470304944
2093,2.988855527565809
2094,3.0187638970958357
2095,3.0443074020883496
2096,3.066427171036355
2097,3.0866475668395004
2098,3.106372373744421
2099,3.1269977312467483
2100,3.1505215114332286
2101,3.1762441980093374
2102,3.2016512843661977
2103,3.2257709500237315
2104,3.248264229958807
2105,3.2683116556501286
2106,3.286337537339288
2107,3.3032931839296733
2108,3.319954101879037
2109,3.337212471033202
2110,3.356091726808872
2111,3.37823410917638
2112,3.4018011809592483
2113,3.424336126654522
2114,3.4444918793509656
2115,3.462256989193066
2116,3.478203270800541
2117,3.4924924940880917
2118,3.5061576452635226
2119,3.5198971822739127
2120,3.5351316544729565
2121,3.5531544930557404
2122,3.574051321078353
2123,3.594413898117458
2124,3.6129213694486957
2125,3.6293690966967445
2126,3.6426887848636955
2127,3.654290875539073
2128,3.665207344176304
2129,3.6763370523132783
2130,3.689213539645837
2131,3.706135324319596
2132,3.7254733883791546
2133,3.744531633174023
2134,3.7619222317290655
2135,3.776073933684361
2136,3.7868720449481152
2137,3.7958830319518464
2138,3.8045457933357385
2139,3.8131708568990526
2140,3.822412112409504
2141,3.8334848031071607
2142,3.8469178678755602
2143,3.861195010237145
2144,3.8752538460369976
2145,3.888738728181109
2146,3.900467578726917
2147,3.9109052487887155
2148,3.920555005299523
2149,3.929326268065166
2150,3.9378649942658894
2151,3.9465801741675675
2152,3.95659496678869
2153,3.9694965667506183
2154,3.9850986001880395
2155,4.000850729961922
2156,4.015036784654035
2157,4.027099438996499
2158,4.036430244989468
2159,4.043411969245785
2160,4.049221190116192
2161,4.055205293277826
2162,4.062868469471279
2163,4.073753230927471
2164,4.08808887865833
2165,4.102524268257807
2166,4.11553960563474
2167,4.1260655457292135
2168,4.133087194903652
2169,4.138183870572392
2170,4.142505112884754
2171,4.146983499497236
2172,4.152668211349944
2173,4.161145316822239
2174,4.172207698280636
2175,4.18453540669742
2176,4.1968902596299325
2177,4.20749930979242
2178,4.2154204818885415
2179,4.221333294787107
2180,4.226028476913905
