year,temp_C_global
2000,0.14261462542953984
2001,0.175090874251132
2002,0.1999918585309195
2003,0.21550640131053767
2004,0.22552212681697947
2005,0.23280171797349603
2006,0.2373881226178699
2007,0.24469260201100473
2008,0.25767749933302675
2009,0.2732826408720167
2010,0.29247276253915866
2011,0.3139053219557437
2012,0.3358780726207269
2013,0.3607762249500519
2014,0.38449843620163116
2015,0.4075309297301053
2016,0.4308246058879336
2017,0.4540247511197385
2018,0.47703766044368423
2019,0.49928402271447025
2020,0.5212032820913896
2021,0.5429304080957725
2022,0.5650674818536895
2023,0.5866647692915289
2024,0.6062738834561122
2025,0.6221365461064082
2026,0.6336880577513738
2027,0.6419165261757499
2028,0.6483873246143957
2029,0.6537088861658774
2030,0.6588072139114464
2031,0.6648641087549961
2032,0.6721486624941228
2033,0.6814468520277576
2034,0.6935212616746732
2035,0.706134856685492
2036,0.7178836027485315
2037,0.727517961033466
2038,0.7347021283516232
2039,0.739442187027486
2040,0.7412235049257613
2041,0.7412014761931206
2042,0.7408200283968464
2043,0.740868437375707
2044,0.7417352348130749
2045,0.7446771872384973
2046,0.7493737620899527
2047,0.7547715140970707
2048,0.7594072518352873
2049,0.7610505267317732
2050,0.7588783661578592
2051,0.7543309605713407
2052,0.7489407954691106
2053,0.7432968373388923
2054,0.7385025705947602
2055,0.7358695158357199
2056,0.73573401033814545
2057,0.7362437425977405
2058,0.7362755282695407
2059,0.7361512203730703
2060,0.7346539995199882
2061,0.7312031008561223
2062,0.7266966232642847
2063,0.7221929906207888
2064,0.7183777639821508
2065,0.7156852073927037
2066,0.7153523792061812
2067,0.7175309593018012
2068,0.720725235172594
2069,0.7230953173239888
2070,0.7235224873814009
2071,0.7219077081103039
2072,0.7192883932087263
2073,0.7167138074385425
2074,0.7141454670826973
2075,0.7118129353362285
2076,0.7099961064853823
2077,0.709146243012898
2078,0.7101010387759049
2079,0.712921201090264
2080,0.7168113611228043
2081,0.7206432724212996
2082,0.7238282206861687
2083,0.7257884038695991
2084,0.726754718879895
2085,0.7266671241990187
2086,0.7257241181355162
2087,0.7252509044639815
2088,0.7257732555419406
2089,0.7279034069136322
2090,0.732410015155979
2091,0.7386208190601865
2092,0.7459331011983817
2093,0.7523304090098276
2094,0.7558116747803335
2095,0.7570405715236436
2096,0.7567992826788016
2097,0.7561254841970465
2098,0.7557926565625822
2099,0.7565273447250779
