year,temp_C_global
2000,0.14710908840024883
2001,0.18907345367782513
2002,0.2247686816894141
2003,0.25172150399243687
2004,0.27094944224083817
2005,0.28487757434107164
2006,0.2946259184130364
2007,0.3043221234988984
2008,0.317106409475733
2009,0.332523775357771
2010,0.3512655216953734
2011,0.3716216290195228
2012,0.3931137726678162
2013,0.41815298862344064
2014,0.443296298641215
2015,0.46884930529013613
2016,0.4956606663790699
2017,0.5235169094165371
2018,0.5517757791643405
2019,0.579555686253181
2020,0.6070598520511039
2021,0.6338276368988665
2022,0.6601010214638809
2023,0.68545719156509
2024,0.7089828694010507
2025,0.729430686934704
2026,0.7462448504056016
2027,0.7600218802240761
2028,0.7718899533813661
2029,0.7824643786346328
2030,0.792757609373713
2031,0.8042046221525245
2032,0.8173391438399806
2033,0.83269393879422
2034,0.8508963975750694
2035,0.8706187364969851
2036,0.8907924508199212
2037,0.9104313209863617
2038,0.929029095511114
2039,0.946433031953877
2040,0.9620795574004137
2041,0.9764953788658657
2042,0.9905917776801445
2043,1.0052195788592257
2044,1.020895027407845
2045,1.038595018125135
2046,1.0582764632867223
2047,1.0792367342511024
2048,1.1003947384156667
2049,1.1199479536343913
2050,1.1369354840641734
2051,1.1519376339946028
2052,1.1658687164054982
2053,1.1792109636238355
2054,1.1928583875192431
2055,1.2079322605974008
2056,1.2249260892348235
2057,1.2427144194213051
2058,1.260409986946687
2059,1.2781087969065126
2060,1.2948612487729667
2061,1.3100282458319126
2062,1.3240595021787127
2063,1.3376430776106025
2064,1.351311017219353
2065,1.3654536561184099
2066,1.3810574590065257
2067,1.3984482743877338
2068,1.4167184213077166
2069,1.4345490608488045
2070,1.4509654478409661
2071,1.4656729858784765
2072,1.4792288553610804
2073,1.49235818777599
2074,1.5050923378638725
2075,1.5176262430109857
2076,1.5302210135719936
2077,1.5432569094005302
2078,1.5574320378991835
2079,1.572941994703972
2080,1.5893317717112432
2081,1.6058169428394804
2082,1.6218886767893672
2083,1.6370201718680553
2084,1.6512165152429616
2085,1.6643673846291251
2086,1.676518353852458
2087,1.688594396216365
2088,1.7010696296852756
2089,1.7144898600101548
2090,1.7295628831345538
2091,1.7459719794596011
2092,1.7633338902430873
2093,1.7802604711630579
2094,1.7951270381712463
2095,1.8081224898611412
2096,1.8196634468293558
2097,1.8304331692559217
2098,1.8410586822809238
2099,1.8521631922322819
2100,1.8646369923590627
2101,1.8792255062573935
2102,1.8945923562665026
2103,1.9092274248199559
2104,1.9228037653911694
2105,1.9346019281198956
2106,1.944963875043851
2107,1.9546761208527796
2108,1.964375307210026
2109,1.9747943461305784
2110,1.986775053661393
2111,2.001676869736661
2112,2.0179146914741173
