year,temp_C_global
2000,0.18712598158296168
2001,0.22037765768398998
2002,0.24646088974507896
2003,0.2605334233568374
2004,0.26753962768175776
2005,0.27220353109932116
2006,0.2747929824676214
2007,0.2825349481091084
2008,0.2980855662557578
2009,0.31735808056266857
2010,0.3432999397075366
2011,0.37140705825684617
2012,0.3996306106517954
2013,0.4314654614234502
2014,0.46105769192144275
2015,0.49031518203058166
2016,0.518970630214375
2017,0.5466214757724145
2018,0.5736014661078966
2019,0.599352753295899
2020,0.6246823475385516
2021,0.6500663673674937
2022,0.6765248031209562
2023,0.7024502910416449
2024,0.7256952995184555
2025,0.7437401497855142
2026,0.7561756448750893
2027,0.7649170195365348
2028,0.7725514370821028
2029,0.7798676050168988
2030,0.7881795556867696
2031,0.7993809900544361
2032,0.8138378035129942
2033,0.8323340154550193
2034,0.8557746550110136
2035,0.8804405839058881
2036,0.9044034436802401
2037,0.9258756897282651
2038,0.9447280522154916
2039,0.9611060657393281
2040,0.9743424262803991
2041,0.9860289622336277
2042,0.9982195456868034
2043,1.0123865523630426
2044,1.0290811678220062
2045,1.0499399340613356
2046,1.0739831636185468
2047,1.099343936976438
2048,1.1236261086936432
2049,1.1434080180236674
2050,1.157695539492547
2051,1.1690437899712287
2052,1.179813788718314
2053,1.190763759077341
2054,1.2034977322185854
2055,1.219866005683556
2056,1.2400774253837454
2057,1.2608740846845872
2058,1.280547067675518
2059,1.2997308393602887
2060,1.3164758049867449
2061,1.3300649690839554
2062,1.3420816446581574
2063,1.354173218739552
2064,1.367248827741959
2065,1.3818277490640525
2066,1.3997507957514963
2067,1.420994497469307
2068,1.4430448784982457
2069,1.4630736671490965
2070,1.479599313196418
2071,1.4927524292946575
2072,1.5044133877594978
2073,1.5162732085963877
2074,1.5281677392027984
2075,1.540430146046913
2076,1.5534333575700705
2077,1.5678410372369296
2078,1.5848783914815239
2079,1.6044552657071773
2080,1.6251860228338062
2081,1.6453148545843965
2082,1.6640785202708077
2083,1.6806783913154866
2084,1.6956697550283302
2085,1.7089764004509234
2086,1.7210063254821426
2087,1.7338761384910066
2088,1.7482467521679603
2089,1.764960197214319
2090,1.7850772755781152
2091,1.8074062912952131
2092,1.831047235793128
2093,1.8527384003741068
2094,1.8696045244784738
2095,1.8831300225423364
2096,1.894707679327023
2097,1.9060142458846148
2098,1.9181098331798885
2099,1.9319975108490666
2100,1.9490908825224218
2101,1.966803031786121
2102,1.9833155451140838
2103,1.999324435685808
2104,2.01417063147201
2105,2.026741854002422
2106,2.037913861331291
2107,2.048978034364975
2108,2.0608035115866885
2109,2.074269946168255
2110,2.090362011130222
2111,2.1108065070269117
2112,2.1320939287897263
2113,2.1511265787931633
2114,2.166648572830649
2115,2.179610458528345
2116,2.191117976831188
2117,2.2016069786486034
2118,2.2124452013496168
2119,2.2243050359499397
2120,2.2388016134830635
2121,2.2570550924834842
2122,2.2784518368754414
2123,2.29773367799895
2124,2.3140982188176435
2125,2.327786971243719
2126,2.3380119254962373
2127,2.3472934004772226
2128,2.3569437405505975
2129,2.3679127597964005
2130,2.3818698448772215
2131,2.4013189056135023
2132,2.4227272038808065
2133,2.4424749124081
2134,2.459184656409245
2135,2.471554517093427
2136,2.480309652862022
2137,2.488240161841122
2138,2.497139669085247
2139,2.507034312695006
2140,2.5184871032863407
2141,2.5328039120597072
2142,2.55003095725196
2143,2.5675356275371595
2144,2.5841004154855343
2145,2.5995626492032313
2146,2.6126075998683955
2147,2.6244960226597662
2148,2.635966908968512
2149,2.646934316889083
2150,2.6582634827786515
2151,2.6703334933790908
2152,2.684505320040697
2153,2.7024878664073784
2154,2.7232366621718045
2155,2.7428576386014125
2156,2.7595931086534025
2157,2.773393840579838
2158,2.78405133134218
2159,2.7926526330736827
2160,2.8010172621754488
2161,2.810788916740055
2162,2.8235439907913236
2163,2.8406786925386465
2164,2.8615881595809225
2165,2.880987952174331
2166,2.897646600853723
2167,2.910618896144
2168,2.9194699556700745
2169,2.927025828563739
2170,2.9348453485506787
2171,2.943880266766574
2172,2.955142258150927
2173,2.9702773720981295
2174,2.988121144430018
2175,3.006545454957211
2176,3.0239360576493675
2177,3.0382886702873915
2178,3.0490795982262435
2179,3.0579710442652175
2180,3.0662094233528987
2181,3.074430438220697
2182,3.083131175510423
2183,3.0925708398404987
2184,3.1033360665815506
2185,3.1161893585646037
2186,3.1325053482921055
2187,3.1499660609335254
2188,3.1665661234460414
2189,3.182714622719392
2190,3.196034031737401
2191,3.2058589393386057
2192,3.214313842450582
2193,3.2230816891668974
2194,3.2327973230534077
2195,3.2440610598810133
2196,3.2586479242309316
2197,3.2767826095632095
2198,3.2960629599555817
2199,3.3130961454661767
2200,3.3264947596849757
2201,3.3363463998346212
2202,3.344524766977881
2203,3.3528762027329346
2204,3.361021173335822
2205,3.3693568927164703
2206,3.378309677980628
2207,3.388529124646052
2208,3.4013096877836695
2209,3.4166240379196386
2210,3.4331975504468906
2211,3.4489609893628117
2212,3.4630273688728934
2213,3.4748410733619925
2214,3.4849225259347687
2215,3.493261783089853
2216,3.5003545294726433
2217,3.508317704724255
2218,3.517890450001742
2219,3.5298989514469117
2220,3.5452000184251613
2221,3.5625860489908456
2222,3.581494413135651
2223,3.5985174875129093
2224,3.6107254132509965
2225,3.6196270277035723
2226,3.6263980923074195
2227,3.6329962315498925
2228,3.6403756374178666
2229,3.6495849269151073
2230,3.662437954191139
2231,3.677796761902867
2232,3.693064999455471
2233,3.707857017886404
2234,3.72101128554045
2235,3.731821004046065
2236,3.740270165924146
2237,3.7475450594568978
2238,3.75533340576127
2239,3.764240484942823
2240,3.7752122821453336
2241,3.7896381918361772
2242,3.8071109852770544
2243,3.824275794679802
2244,3.8390336195316994
2245,3.8504864679451787
2246,3.858750993694878
2247,3.866022745449092
2248,3.8730946832355366
2249,3.8801179457662194
2250,3.887643291838197
