year,temp_C_global
2000,0.15500744784934584
2001,0.21102364697442078
2002,0.2537642088519967
2003,0.2802188303545199
2004,0.29872970739858684
2005,0.31309770474882304
2006,0.32206879683457856
2007,0.3327101966378936
2008,0.3507457914258185
2009,0.3739699223440123
2010,0.39968487452310497
2011,0.4288920383745296
2012,0.4593924421417639
2013,0.49355327593905374
2014,0.5277498527823095
2015,0.562120469655272
2016,0.5984680208948463
2017,0.6347467536330884
2018,0.6716964515519241
2019,0.7087739594462963
2020,0.7463875345539235
2021,0.7847931754963713
2022,0.8246258789042211
2023,0.8645600519670247
2024,0.9024611797160564
2025,0.9356721814813866
2026,0.9629769378905699
2027,0.9854233540793573
2028,1.0050942836387804
2029,1.0230611748479448
2030,1.040440045621525
2031,1.0591133449588703
2032,1.0800959288924648
2033,1.1047215797349592
2034,1.1344081435851419
2035,1.1666539013494948
2036,1.1995178649663487
2037,1.2312096017271017
2038,1.2608901190872401
2039,1.2883595163544463
2040,1.3126196883797483
2041,1.3347539042526677
2042,1.3565341359676706
2043,1.3795553858330425
2044,1.4047458363091774
2045,1.433920209666512
2046,1.4669071206155577
2047,1.502304341559524
2048,1.538010413317523
2049,1.57058241359134
2050,1.5982425737102057
2051,1.6222936036409636
2052,1.6445648404623385
2053,1.6658628122729355
2054,1.6877858536855885
2055,1.7123724690078206
2056,1.7404508968912344
2057,1.7697781606858005
2058,1.7986886287579888
2059,1.8274416446155335
2060,1.8542604164653327
2061,1.8780592526508124
2062,1.899821653455313
2063,1.920883697052154
2064,1.9422486414413884
2065,1.9646357445866285
2066,1.9899078380104587
2067,2.018627211987001
2068,2.0489952253263652
2069,2.0784682754961468
2070,2.1052157651874985
2071,2.128716836229253
2072,2.1500847033123316
2073,2.170730952433286
2074,2.190704823276164
2075,2.2103740841088335
2076,2.2302251047217885
2077,2.2509717802059495
2078,2.273926960884796
2079,2.2994217190506685
2080,2.3265459538915536
2081,2.353716976674723
2082,2.379936232774541
2083,2.404247727740084
2084,2.4267236599762487
2085,2.4471866110079263
2086,2.4657617542807317
2087,2.484245942970354
2088,2.5035317081915025
2089,2.5246430790361902
2090,2.5489026817373404
2091,2.5756143886732614
2092,2.6040034226761355
2093,2.6314132220583772
2094,2.6547925643367982
2095,2.6746066851507724
2096,2.6917187864871908
2097,2.707475017969137
2098,2.7230709552971133
2099,2.73968056630064
2100,2.7589726190626784
2101,2.779068185029373
2102,2.798283126859971
2103,2.8172020410863077
2104,2.835378319909368
2105,2.8519690523544243
2106,2.8672953429906842
2107,2.8821505421101588
2108,2.8971650479472038
2109,2.9130698511056003
2110,2.9307130643196286
2111,2.9514943969103067
2112,2.973650224361524
2113,2.9949499136417845
2114,3.014203625463911
2115,3.031464056591118
2116,3.047276871885976
2117,3.061809381626123
2118,3.0759919939685583
2119,3.090432014357434
2120,3.106377536454091
2121,3.1249341579777585
2122,3.146106348949015
2123,3.1667600683421773
2124,3.185755686759113
2125,3.2029467925897785
2126,3.217426528907133
2127,3.23052245119864
2128,3.243177513582303
2129,3.2561940567137135
2130,3.270925452940311
2131,3.289388187719166
2132,3.3100074432533972
2133,3.3303329467764407
2134,3.3491375607414264
2135,3.36506571881492
2136,3.378088641083366
2137,3.3896798505262273
2138,3.4011379283808836
2139,3.4127190511344034
2140,3.4249853936491785
2141,3.438996314742255
2142,3.455140652079124
2143,3.4719789691743124
2144,3.4885652700768848
2145,3.504603530970501
2146,3.5190576612957534
2147,3.53240065192678
2148,3.545106070142449
2149,3.5571075319232595
2150,3.568994514866036
2151,3.5811268354526913
2152,3.594501215002987
2153,3.6105071810939195
2154,3.628907908712181
2155,3.647360345833161
2156,3.6643465926078136
2157,3.679415678171293
2158,3.6920744063266477
2159,3.702722740811205
2160,3.7124515683012254
2161,3.72247153051552
2162,3.7341052640478907
2163,3.748683176036934
2164,3.7663294087674783
2165,3.7839549598269313
2166,3.800230266202229
2167,3.814228830489366
2168,3.825110871185829
2169,3.8343619766636357
2170,3.843033606475279
2171,3.8519517882842926
2172,3.862031071443303
2173,3.8746536451825513
2174,3.8895556433650498
2175,3.905503809532018
2176,3.9213716180618636
2177,3.9355842461077515
2178,3.947350152266041
2179,3.9573454853134296
2180,3.9663110055928996
2181,3.9747085996676264
2182,3.982996829258604
2183,3.991485857612556
2184,4.000702174559809
2185,4.0113209745422775
2186,4.024457727953449
2187,4.03901882066106
2188,4.053595575157869
2189,4.068236941097174
2190,4.081295081301779
2191,4.091876730308963
2192,4.101009805743887
2193,4.109765597012974
2194,4.118743316672371
2195,4.128522676231856
2196,4.140476851149246
2197,4.155176363525624
2198,4.1713819923290805
2199,4.186844424960316
2200,4.20019007543239
2201,4.211004995549971
2202,4.220106010854471
2203,4.228677391535305
2204,4.236644969721465
2205,4.244318733522782
2206,4.252109971136893
2207,4.2605495270286475
2208,4.270669579055631
2209,4.282760730845282
2210,4.296214674790553
2211,4.3097097890757095
2212,4.322410777530379
2213,4.333706675178538
2214,4.343622918095625
2215,4.352050751312578
2216,4.359143858122902
2217,4.366263043456456
2218,4.374133156555761
2219,4.383526374977341
2220,4.395313606909785
2221,4.40905877869733
2222,4.424465200444142
2223,4.439420146644586
2224,4.451534748653371
2225,4.4611511666860775
2226,4.468751334486648
2227,4.475472760727013
2228,4.482138117048456
2229,4.489605675081153
2230,4.49937893409201
2231,4.511191612400849
2232,4.523541797845109
2233,4.53599370563448
2234,4.54768950703138
2235,4.557858345316116
2236,4.566247162680462
2237,4.57336322487812
2238,4.580317072333383
2239,4.587669905367205
2240,4.596239892574397
2241,4.607194894551184
2242,4.62067995572562
2243,4.634760742782307
2244,4.647810298258759
2245,4.658859811275192
2246,4.6675386216110955
2247,4.6749645702270985
2248,4.6817168632181065
2249,4.687972807960053
2250,4.694200414521005
2251,4.700749280073724
2252,4.708318880961388
2253,4.717730338720804
2254,4.729225878958035
2255,4.741468625286578
2256,4.753470768018685
2257,4.764864373342983
2258,4.77473607439706
2259,4.783132997616989
2260,4.790076726187493
2261,4.7959627694482165
2262,4.802091585267071
2263,4.8090917790329115
2264,4.817789076111525
2265,4.829037568662288
2266,4.842306422021659
2267,4.8567388876465944
2268,4.869757440814757
2269,4.879872596049537
2270,4.88768058648782
2271,4.8938980748464065
2272,4.899352459583981
2273,4.904921814891285
2274,4.912035244768118
2275,4.921481053369394
2276,4.932745438258421
2277,4.944226738369833
2278,4.954890416658666
2279,4.964299637284954
2280,4.971786308358536
2281,4.977856731609565
2282,4.9837125862540175
2283,4.989858060993219
2284,4.99703246040621
2285,5.006503643043736
2286,5.0186198296701985
2287,5.031842256338792
2288,5.044437237079746
2289,5.054362749348547
2290,5.061991621804733
2291,5.068530453467404
2292,5.073880875324012
2293,5.078774546091536
2294,5.0843948513190504
2295,5.092276902903333
2296,5.102676717091271
2297,5.11497879480792
2298,5.127595653990976
2299,5.138310560228236
2300,5.146621984043486
