year,temp_C_global
2000,0.1189935021818046
2001,0.1453199437294691
2002,0.16610795192896155
2003,0.17854125071175708
2004,0.185767561972621
2005,0.19103960538999554
2006,0.1943046599249333
2007,0.20016603824801782
2008,0.21062556571995683
2009,0.22383548287251387
2010,0.24117419489380987
2011,0.26062604977569326
2012,0.28032321473014743
2013,0.3020202719540398
2014,0.32298418016034647
2015,0.3441839239999518
2016,0.3649737879298398
2017,0.38445815010305584
2018,0.40344827181929765
2019,0.42178158855038184
2020,0.4399464531480898
2021,0.458466494129541
2022,0.47799034100567483
2023,0.4974121688616503
2024,0.5151853746528346
2025,0.5294866577790421
2026,0.5397401606264026
2027,0.5469920247402172
2028,0.5529058342094225
2029,0.5581760144851572
2030,0.5635613200102255
2031,0.5703514502662591
2032,0.5790754559965005
2033,0.5904172569293454
2034,0.6051219127812534
2035,0.6210100326691347
2036,0.6366925968996658
2037,0.650902787698613
2038,0.6632801734574195
2039,0.6738117446316781
2040,0.6819396005697006
2041,0.6885943119911165
2042,0.6951171245372169
2043,0.7026068459809748
2044,0.7115944697138116
2045,0.7232649634735847
2046,0.7372077153560938
2047,0.752264535224367
2048,0.7668597038028243
2049,0.7786131095635466
2050,0.7865741630294111
2051,0.7921416225698906
2052,0.7968399099415403
2053,0.8012450569214845
2054,0.8064832648489236
2055,0.813902668215298
2056,0.8238536346590449
2057,0.8344192224649812
2058,0.8443971255076334
2059,0.8540687321420984
2060,0.8621460899071737
2061,0.8680155912218454
2062,0.8725829254365235
2063,0.8769047223956062
2064,0.8816681137517254
2065,0.8873130104764647
2066,0.8951126028464492
2067,0.9052421362873663
2068,0.9161906322643155
2069,0.926077894828837
2070,0.9337432534361204
2071,0.9390459251975546
2072,0.9430267335509009
2073,0.9467796092886963
2074,0.9502871175251023
2075,0.9538023540495747
2076,0.9576281511434283
2077,0.9622380713985296
2078,0.9685004818681789
2079,0.9764874005850911
2080,0.9853891696612319
2081,0.9940554025452394
2082,1.0018857962402583
2083,1.0082814207593978
2084,1.01346974422135
2085,1.0173861670255078
2086,1.0202330928152845
2087,1.0233783408349768
2088,1.0273744674890706
2089,1.032866246972588
2090,1.0406651177364226
2091,1.0501654372246447
2092,1.0608005769104096
2093,1.0704809471594277
2094,1.0771222329633345
2095,1.0813801666822895
2096,1.0840481224229537
2097,1.0861975323476716
2098,1.0886436309982268
2099,1.0921582411594803
2100,1.0978072041950049
2101,1.106138718722986
2102,1.1150444343592607
2103,1.1227440048264006
2104,1.1290786735883573
2105,1.1334411130346158
2106,1.1364506560905356
2107,1.1390645417110616
2108,1.1419636122473036
2109,1.145854082144738
2110,1.1515183412078764
2111,1.1602611160554388
2112,1.169932399194427
2113,1.1782843210041425
2114,1.1842654306319562
2115,1.1882484832331675
2116,1.190929795379672
2117,1.19258190064315
2118,1.1941944142035008
2119,1.196336056644661
2120,1.2002127599244625
2121,1.2067668765329524
2122,1.215752199725193
2123,1.2236882659149955
2124,1.2296783818679842
2125,1.2337324039135589
2126,1.2351299542507688
2127,1.235462679411683
2128,1.2357061079018452
2129,1.2366232839358253
2130,1.2394906388658056
2131,1.2461934162735928
2132,1.2546595216781666
2133,1.2623305509572975
2134,1.2680778561136639
2135,1.2707589355206723
2136,1.2706422606364005
2137,1.2694911600619974
2138,1.26862223684779
2139,1.2681849214931167
2140,1.2686595664464178
2141,1.2710295647940675
2142,1.2755119473382495
2143,1.2804396006617624
2144,1.2848700795478316
2145,1.2885794582920775
2146,1.290580214187711
2147,1.2915667079014876
2148,1.2920599614318968
2149,1.2920133944823324
2150,1.2920436883130217
2151,1.2924750170075252
2152,1.294292043137605
2153,1.298790724307238
2154,1.3054622571594856
2155,1.3117209895472657
2156,1.316158460524226
2157,1.318530831875604
2158,1.3185349893723202
2159,1.316787270923172
2160,1.3145141530017752
2161,1.3129320424877537
2162,1.3132739413682066
2163,1.3166941447560192
2164,1.3230137368276353
2165,1.328771575677203
2166,1.3328290567249237
2167,1.3343860998685555
2168,1.3328858364937597
2169,1.3301151426447158
2170,1.3271942054299304
2171,1.3249016142090162
2172,1.3240615762270784
2173,1.3259383465991919
2174,1.329960245878516
2175,1.3347162949048132
2176,1.3390383598728839
2177,1.3414113016566134
2178,1.3412599682413995
2179,1.3395394888285264
2180,1.3370987374030534
2181,1.334423224072232
2182,1.3319370365952241
2183,1.3298931551092568
2184,1.3287603131151338
2185,1.3291369199788527
2186,1.3320516504459623
2187,1.3361100263034031
2188,1.3398629206837174
2189,1.3434628039873506
2190,1.3452383657416385
2191,1.3445149990253364
2192,1.342589351808403
2193,1.3406294177657143
2194,1.3391862145395725
2195,1.3387725784973141
2196,1.3407019517096215
2197,1.3453226670810832
