year,temp_C_global
2000,0.12948474288648892
2001,0.19178396913665086
2002,0.23854272952158406
2003,0.26849112808866127
2004,0.2936168181147474
2005,0.31558888576910293
2006,0.33028866079258234
2007,0.34408533369168937
2008,0.36432914743960465
2009,0.387814618087688
2010,0.4098475311327685
2011,0.4340907562979013
2012,0.4588977434641679
2013,0.4875132974851635
2014,0.5162597724143096
2015,0.5423055832462134
2016,0.5705557240623498
2017,0.6007210259963711
2018,0.6322314894603629
2019,0.6640264507350553
2020,0.6962109138539176
2021,0.7287277733950361
2022,0.7621591029937869
2023,0.7956688372153189
2024,0.827818391254951
2025,0.8567594936018845
2026,0.8814930604914237
2027,0.9025156181337244
2028,0.9210715394232696
2029,0.9378513380967384
2030,0.9539362497565054
2031,0.9708591381396778
2032,0.9892587406014499
2033,1.0099964623641418
2034,1.0340422015269912
2035,1.0598842357741864
2036,1.0862215728820053
2037,1.1118322718811853
2038,1.1360242265428604
2039,1.158567960113111
2040,1.1786910876456829
2041,1.1970893934099882
2042,1.2149440846869808
2043,1.2332895619225528
2044,1.2527723826477677
2045,1.2746461011296661
2046,1.298933322999238
2047,1.3248001068881883
2048,1.3509197580351753
2049,1.3749950943419327
2050,1.395713077586132
2051,1.413809759370222
2052,1.4304729830711849
2053,1.4462530767900672
2054,1.4622496022482268
2055,1.4798978303148873
2056,1.4998900071287928
2057,1.5208910472329142
2058,1.5417921127291305
2059,1.5627007672219988
2060,1.5824130062657322
2061,1.6001528582903348
2062,1.6164862685890884
2063,1.6322061769964997
2064,1.6479532772982881
2065,1.6642151805967513
2066,1.6822504010813466
2067,1.7025354441083187
2068,1.7239824491848963
2069,1.744932772137508
2070,1.7640980775852562
2071,1.7810388909266544
2072,1.7963876453818113
2073,1.8110187243243683
2074,1.8249684817599037
2075,1.8384770707699558
2076,1.8518842234236095
2077,1.8656848344449415
2078,1.880794143656661
2079,1.8975209493404233
2080,1.9153491248758066
2081,1.9331988751812643
2082,1.9503203878237185
2083,1.966048358519091
2084,1.9803558816325721
2085,1.9930905323254864
2086,2.0042799134478932
2087,2.0150790331874355
2088,2.0261184928232914
2089,2.0381292583504513
2090,2.0520709921954743
