year,temp_C_global
2000,0.15151310726546519
2001,0.205063393628392
2002,0.24987982505112694
2003,0.28401682985461874
2004,0.31202424232856285
2005,0.33570363467440245
2006,0.35430226078292126
2007,0.3724941181508492
2008,0.3946668742759135
2009,0.4196706293009823
2010,0.44592219418388035
2011,0.47383171170204086
2012,0.5024631012872803
2013,0.5340887864080753
2014,0.5661215487502681
2015,0.5987172224106273
2016,0.6339854393191741
2017,0.6706625589437324
2018,0.708437585427471
2019,0.7465968420938044
2020,0.7852616137256153
2021,0.823820580298196
2022,0.8622010818996563
2023,0.8999195413882072
2024,0.9360140747748048
2025,0.969189616427054
2026,0.9987541843825273
2027,1.0251179452715364
2028,1.049243369298229
2029,1.0716906481293975
2030,1.0932850930849392
2031,1.1154307817216944
2032,1.13886563331444
2033,1.1642353637736775
2034,1.1922899416192472
2035,1.2219683338860308
2036,1.2523291620889507
2037,1.2824771797286965
2038,1.3118853847584422
2039,1.3403747799423713
2040,1.3673534425343714
2041,1.393324667822931
2042,1.419167189400396
2043,1.4456643292737321
2044,1.4733147748597153
2045,1.5030731327116205
2046,1.534985357008868
2047,1.5684400193147594
2048,1.6024389474465974
2049,1.6352359488365975
2050,1.6657992666604198
2051,1.6944904036993398
2052,1.7220397470843607
2053,1.7488343453664146
2054,1.775675066070089
2055,1.8036365278696076
2056,1.8332582213119948
2057,1.8635802092125338
2058,1.8938058583847681
2059,1.9240447025621021
2060,1.9534234749135737
2061,1.9812813830311042
2062,2.00797884475039
2063,2.0341551698058344
2064,2.0603441927156205
2065,2.0869613483590412
2066,2.1149943947282392
2067,2.144856280326078
2068,2.1757861746858564
2069,2.206576421588528
2070,2.2362707035874156
2071,2.2645165000828613
2072,2.2917650904962317
2073,2.3186819199723554
2074,2.3453136011935656
2075,2.371853606851229
2076,2.3985705013171463
2077,2.4258407022877932
2078,2.4543468060012734
2079,2.4843214518547243
2080,2.515381541748403
2081,2.5467857793181
2082,2.5780164265714087
2083,2.6085481519819136
2084,2.6383317413963785
2085,2.667231155058893
2086,2.695241190879525
2087,2.7231964380147877
2088,2.751537541334189
2089,2.7807804026214127
2090,2.811625359065387
2091,2.843653115112842
2092,2.876392251341654
2093,2.90863172751883
2094,2.9388429624015946
2095,2.967138950853503
2096,2.9938728338433256
2097,3.019652836707713
2098,3.0450544399004604
2099,3.0706587424828182
2100,3.097335946361531
2101,3.124115727870755
2102,3.1500806947164093
2103,3.1755447950957434
2104,3.200020819217689
2105,3.222602287913098
2106,3.243495203224321
2107,3.2634484521146834
2108,3.283119997557739
2109,3.3033220161862604
2110,3.325014635443277
2111,3.349746111525686
2112,3.3760155351455388
2113,3.4016321106985776
2114,3.4253397669142718
2115,3.4470119986569188
2116,3.467100727260088
2117,3.485697457414406
2118,3.503701246158335
2119,3.5217490060537218
2120,3.5411496453002105
2121,3.5631545278995924
2122,3.587955571985302
2123,3.6125908143229184
2124,3.6357703782265327
2125,3.657230513839705
2126,3.6759011710308256
2127,3.6929358733260447
2128,3.7092334411204577
2129,3.7256120381702917
2130,3.7434959221910322
2131,3.765043417038518
2132,3.7889897586483556
2133,3.8129701295621263
2134,3.835717294217331
2135,3.8557302344488047
2136,3.87278121876317
2137,3.888166858520658
2138,3.903172807527037
2139,3.9181174912095704
2140,3.933633798729944
2141,3.9508723825725767
2142,3.970393654090464
2143,3.990924132666108
2144,4.011524886497081
2145,4.031860755413048
2146,4.050839609382282
2147,4.06878970148013
2148,4.0861199742826235
2149,4.102708463752098
2150,4.119106794078509
2151,4.13568101744505
2152,4.153449846977829
2153,4.173898089745931
2154,4.196974356418326
2155,4.220468558623427
2156,4.242790629322933
2157,4.26334905115466
2158,4.281496926302309
2159,4.2974718631754145
2160,4.312262955410942
2161,4.327071389878311
2162,4.343286343775167
2163,4.362372302056549
2164,4.384658876569852
2165,4.407249945167589
2166,4.4287037263016416
2167,4.44798949651624
2168,4.464057810861797
2169,4.478203412008718
2170,4.491416112781858
2171,4.504543297789594
2172,4.518570900597518
2173,4.535002402129172
2174,4.5537922998504365
2175,4.5738413615173075
2176,4.594067164519274
2177,4.61284979376356
2178,4.629253012731528
2179,4.643779321915504
2180,4.657088242793953
2181,4.669612967132652
2182,4.681828052713898
2183,4.694081322203341
2184,4.706952108784064
2185,4.721193152940789
2186,4.738024536592753
2187,4.756545991470942
2188,4.775386069715777
2189,4.794555614844797
2190,4.812388703565834
2191,4.8278316149828715
2192,4.841738941173242
2193,4.855106595864427
2194,4.868547611532764
2195,4.882684629689966
2196,4.898962748946956
2197,4.918120525471783
2198,4.939090359899993
2199,4.959680080083462
2200,4.97839528825407
2201,4.994644756657815
2202,5.009053327847056
2203,5.022727444986325
2204,5.035604476177187
2205,5.047987071787848
2206,5.060316592124904
2207,5.073161058943081
2208,5.087626102341247
2209,5.104136163396893
2210,5.122209858483536
2211,5.140591355686418
