year,temp_C_global
2000,0.19902173940941692
2001,0.25939903626060135
2002,0.3102573095661437
2003,0.3470449100934164
2004,0.3715599262757113
2005,0.3884047235692675
2006,0.3990132746899894
2007,0.41018583330565594
2008,0.42645841513062
2009,0.4468048879141736
2010,0.47323889719530376
2011,0.5035678885067568
2012,0.5359559264753037
2013,0.5733260689062735
2014,0.6106599003827683
2015,0.6479547625370635
2016,0.6854462449493534
2017,0.7228365700409317
2018,0.7604946148871364
2019,0.797593817231908
2020,0.8346915837547236
2021,0.8720309367937736
2022,0.910474849919802
2023,0.9487176381220283
2024,0.9845155162480345
2025,1.0149931017824034
2026,1.0387821611836707
2027,1.0569665284212242
2028,1.0717611181349165
2029,1.0843301562922742
2030,1.0961310196640075
2031,1.1094650753815851
2032,1.1254685611933857
2033,1.145635505816374
2034,1.1715755613680932
2035,1.2006192624195418
2036,1.2306146511380933
2037,1.2595524373077245
2038,1.2863969653559786
2039,1.3108405442542486
2040,1.3317063234697666
2041,1.350049951994003
2042,1.367736972395154
2043,1.3865487046580647
2044,1.4075581585925447
2045,1.432810160758013
2046,1.4622084377679507
2047,1.4942677117549468
2048,1.5267027142707317
2049,1.5557065048708503
2050,1.5792365412015545
2051,1.5986177001374555
2052,1.6157961805439052
2053,1.6316139981544788
2054,1.647803966426315
2055,1.6666319366357683
2056,1.6890843246382374
2057,1.7128110169295683
2058,1.736043163916579
2059,1.7590981231143137
2060,1.7800720919903275
2061,1.7977375219738132
2062,1.8131426059332338
2063,1.8277967592698414
2064,1.8428769951004371
2065,1.8592513947704212
2066,1.8790340197432278
2067,1.90293218876625
2068,1.9290319393421376
2069,1.9545465665441406
2070,1.977417921305404
2071,1.9969742968192579
2072,2.014353178152588
2073,2.0311118831885975
2074,2.047355168754882
2075,2.063524778653509
2076,2.0801959299934776
2077,2.0981810763233937
2078,2.1189439730159716
2079,2.1428882370281146
2080,2.169053631005795
2081,2.195793441899908
2082,2.2220257298378514
2083,2.2465892269533803
2084,2.26942533101915
2085,2.290247545072834
2086,2.3091082272518793
2087,2.3279797718907416
2088,2.3479971454100026
2089,2.3704652369002526
2090,2.396986925534821
2091,2.427025555997179
2092,2.459848376371361
2093,2.4925096163336877
2094,2.5215447137485825
2095,2.547303675951172
2096,2.5706190798030732
2097,2.5928684644981552
2098,2.6152839938119894
2099,2.6390884579841227
2100,2.6660840603510714
2101,2.6993705477792633
2102,2.735688935160463
2103,2.77012479375747
2104,2.8024522261834854
2105,2.831915208146152
2106,2.859069096448139
2107,2.885008121608295
2108,2.9106183490198076
2109,2.9368926257069985
2110,2.964949019703087
2111,2.996552240476238
2112,3.029727894121068
2113,3.061857878396967
2114,3.0915174717728555
2115,3.1187197651975667
2116,3.144092213576238
2117,3.167821423421224
2118,3.1910178026029747
2119,3.2144265440720323
2120,3.2395596451118958
2121,3.2677821381379406
2122,3.2991612350202693
2123,3.330030714446523
2124,3.3589873190315895
2125,3.385818563182518
2126,3.40939688112746
2127,3.431243895098784
2128,3.452461083071161
2129,3.474001147402558
2130,3.4974897707739867
2131,3.525361402195238
2132,3.555836104473788
2133,3.5860173367551855
2134,3.6144201157445908
