year,temp_C_global
2000,0.12214901860046057
2001,0.1667645607060736
2002,0.1921014404228505
2003,0.19935250161889662
2004,0.2056483927142908
2005,0.2125397018680768
2006,0.2141437475979101
2007,0.2177908840167473
2008,0.23056479614883607
2009,0.24700604692677908
2010,0.26171644020435525
2011,0.27955751212303426
2012,0.2974453141476848
2013,0.3191925020077214
2014,0.34031270405563263
2015,0.3580081875551324
2016,0.3773241324439509
2017,0.39789155143559096
2018,0.41932193204551504
2019,0.4406707964927159
2020,0.4622215983401272
2021,0.4845764658957372
2022,0.5086568240104887
2023,0.5330540720949806
2024,0.5558806210333047
2025,0.5749559983837325
2026,0.5895162115152175
2027,0.6006639384299144
2028,0.6102343024353514
2029,0.6189999642383868
2030,0.6280404937897013
2031,0.6385702973463545
2032,0.6508894723400813
2033,0.6661031190892628
2034,0.6852539417321322
2035,0.7058550790235896
2036,0.7262847764550315
2037,0.7450794712636295
2038,0.7617908844097316
2039,0.776390617166737
2040,0.7882272393674272
2041,0.7986426141815532
2042,0.809311230878119
2043,0.8211614514212386
2044,0.834622169462061
2045,0.8510763922728852
2046,0.8701091732274275
2047,0.8904305770655836
2048,0.9102631981592757
2049,0.9268941636996153
2050,0.9392097094352398
2051,0.9488058798184695
2052,0.9574327066396837
2053,0.965728090378229
2054,0.9749616137608903
2055,0.9866712975447025
2056,1.0012784941326327
2057,1.016632760394528
2058,1.0313563699707775
2059,1.0457510295586387
2060,1.0583501877027464
2061,1.0685205666624014
2062,1.0773190502412775
2063,1.0858948307835066
2064,1.0950068923630218
2065,1.1051456415198833
2066,1.1177530318470383
2067,1.1330497846559326
2068,1.1493406667441832
2069,1.1644899378745026
2070,1.177154217857756
2071,1.1871806599508667
2072,1.1957450599725343
2073,1.204063713461686
2074,1.2121091857321673
2075,1.220159164492543
2076,1.2285560590246527
2077,1.2378380322767988
2078,1.2490000610836973
2079,1.2621438377922254
2080,1.276365473640355
2081,1.2902153747399252
2082,1.3029081814773775
2083,1.3138096454732924
2084,1.3231955417108734
2085,1.3310144921357403
2086,1.3375028476775068
2087,1.344221743136374
