year,temp_C_global
2000,0.1267908950264357
2001,0.17313522039639062
2002,0.20288115215080105
2003,0.2171874210018393
2004,0.22988043473182307
2005,0.2417646272843087
2006,0.24836071645751812
2007,0.25568434485877745
2008,0.27029637773864856
2009,0.2882035026905819
2010,0.3044508924517293
2011,0.32226291443995925
2012,0.3401510291298877
2013,0.3618413212207905
2014,0.38343216125324253
2015,0.4028129472563553
2016,0.42495960818622924
2017,0.4493004313036755
2018,0.47459684102622535
2019,0.4997397909590431
2020,0.5248345330231259
2021,0.5495685761701974
2022,0.5743301428111522
2023,0.5986429332161685
2024,0.6216506082786224
2025,0.6422466418204553
2026,0.6600158881970675
2027,0.6755806890288327
2028,0.6900126856366409
2029,0.7038525830960454
2030,0.7181167171657146
2031,0.7339175177704633
2032,0.7514422282159039
2033,0.7711864506456894
2034,0.7936620203770528
2035,0.817488624796501
2036,0.8416708842236857
2037,0.8653445495086254
2038,0.8881984221620585
2039,0.910209716432405
2040,0.9309806479499816
2041,0.9513723967595469
2042,0.9724640952960981
2043,0.9947968472755384
2044,1.0186898181355661
2045,1.0450361482773336
2046,1.0737371181357744
2047,1.1040186067063635
2048,1.1346144475030437
2049,1.1636666794780952
2050,1.190238819243461
2051,1.2148970194917148
2052,1.2384576620099228
2053,1.2612852852666916
2054,1.2841322675998965
2055,1.3079448686902264
2056,1.3330869918216366
2057,1.3584779548643573
2058,1.3833475737046796
2059,1.4078375967706067
2060,1.4311403725569323
2061,1.4528566333805706
2062,1.473547912263408
2063,1.4938848188279834
2064,1.5143607091296298
2065,1.535324618867653
2066,1.5576518736704974
2067,1.5815784881302564
2068,1.6062510048311263
2069,1.6305065478971092
2070,1.6535559592774043
2071,1.6752663002952077
2072,1.696264799128724
2073,1.717268050582925
2074,1.7383365296353037
2075,1.7596737150877375
2076,1.7815199825520514
2077,1.804204039776504
2078,1.828300481060633
2079,1.8539041409765733
2080,1.8805435365119092
2081,1.9073421348403146
2082,1.9337810400143283
2083,1.9595148713887063
2084,1.9846829400202053
2085,2.0092662859341583
2086,2.033382333298608
2087,2.057871677543657
2088,2.0830636921308585
2089,2.1093368159940766
2090,2.1372153742309017
2091,2.16594841979477
2092,2.1949058335849543
2093,2.2229529241495065
2094,2.248806073601749
2095,2.2728254176018714
2096,2.295502576079061
2097,2.317533300168402
2098,2.339517258546125
2099,2.3620271602687612
2100,2.3858299783934216
2101,2.413473888052608
2102,2.4426716370350796
2103,2.4697835570026525
2104,2.4947921622432867
2105,2.517187066774583
2106,2.537601501308166
2107,2.5570615145931415
2108,2.5763605367048275
2109,2.596338735678902
2110,2.6179112866509
2111,2.6425203751565265
2112,2.668273047388235
2113,2.6929181149963473
2114,2.7153133103782015
2115,2.7356415604475153
2116,2.754529356461461
2117,2.772208325768828
2118,2.78968012460954
2119,2.8075807155611194
2120,2.827185246748784
2121,2.8495718813174937
2122,2.8746567635065103
2123,2.8991210804405663
2124,2.9218768207864487
2125,2.942823568089575
2126,2.9611034514121917
2127,2.9781729776531938
2128,2.995034853423448
2129,3.012523460021529
2130,3.0320085483061545
2131,3.055503969073949
2132,3.0812227652422646
2133,3.1065957946870926
2134,3.1303689927523433
2135,3.1512116994793518
2136,3.1691854329342837
2137,3.1858857020985774
2138,3.2026397652905336
2139,3.219670819933196
2140,3.237520045377301
2141,3.257234377871683
2142,3.2791586945588893
2143,3.3017474579636676
2144,3.3240175167029706
2145,3.345676818651847
2146,3.365678860463529
2147,3.384565871723675
2148,3.4028064471352364
2149,3.4203099649817332
2150,3.437664950063466
2151,3.455210117939778
2152,3.4739439362768536
2153,3.4952393654909617
2154,3.5187552539446116
2155,3.5420200499256707
2156,3.563527293908921
2157,3.582898803142011
2158,3.599717873874
2159,3.6144906032057307
2160,3.6283981369361182
2161,3.642695971586387
2162,3.658710749234693
2163,3.6777327929275785
2164,3.6997740281864573
2165,3.72155399905252
2166,3.7417791459068717
2167,3.7595557893285436
2168,3.7741462366205836
2169,3.787191366532274
2170,3.799808388195963
2171,3.812840746059841
2172,3.8272036348988836
2173,3.844276098144677
2174,3.8636917195491574
2175,3.884136184803233
2176,3.9044485826077286
2177,3.923044734284036
2178,3.939189377005329
2179,3.9536651578763777
2180,3.9672665084155128
2181,3.9804762137823584
2182,3.9937576262245065
2183,4.00742116108542
2184,4.021995517330353
2185,4.038147464448159
2186,4.056982067956939
2187,4.077269105647348
2188,4.097528905233482
2189,4.117813342970971
2190,4.136414875392828
2191,4.152486197404541
2192,4.167157935777138
2193,4.181547374880816
2194,4.196242005379464
2195,4.2118021064518905
2196,4.229595067780516
2197,4.250113296606818
2198,4.271991753328022
2199,4.292890584934803
2200,4.31146425798325
2201,4.327374272574434
2202,4.341550806086509
2203,4.355235086875923
2204,4.368329253870107
2205,4.3811505003533115
2206,4.394102123942835
2207,4.40770904603327
2208,4.4229910247673425
2209,4.440173571100829
2210,4.458566918979594
2211,4.476782500985669
2212,4.49399669368065
2213,4.509631804302478
2214,4.523788743974212
2215,4.536395300709797
2216,4.547662390804762
2217,4.559021395541028
2218,4.57119645288193
2219,4.584953178313237
2220,4.6011330887530875
2221,4.619210839763998
2222,4.638850119259759
2223,4.657832164922169
2224,4.673769158391165
2225,4.6871417922446685
2226,4.6985217844360205
2227,4.709130808197941
2228,4.719793563994542
2229,4.731365398937292
2230,4.745333493212779
2231,4.761319198689597
2232,4.777717760007787
2233,4.794102379905636
2234,4.809604303542012
2235,4.823489438797254
2236,4.835554376464046
2237,4.846388608582123
2238,4.8571535297516215
2239,4.868408079276572
2240,4.880962721059082
2241,4.895969160689925
2242,4.913489078773127
2243,4.931463842852532
2244,4.948250754834855
2245,4.962920916033546
2246,4.975186587726739
2247,4.9862803168096725
2248,4.996808062783231
2249,5.006951640921682
2250,5.017182329184539
2251,5.027757228549964
2252,5.039315940460295
2253,5.0526889665097094
2254,5.068081388656745
2255,5.084068472185967
2256,5.099659893840162
2257,5.114517157305663
2258,5.127747981079681
2259,5.139476509600996
2260,5.149767968544447
2261,5.159075993565766
2262,5.168753171905531
2263,5.179408428117485
2264,5.191850519179647
2265,5.2068905392186
2266,5.223897376079978
2267,5.241951409088709
2268,5.258378984321226
2269,5.271755768488056
2270,5.282804452576756
2271,5.292333586683815
2272,5.301217381999246
2273,5.310360482046984
2274,5.321203162708284
2275,5.334479713625702
2276,5.349574044994148
2277,5.3647898978342585
2278,5.379090586504683
2279,5.392073861735531
2280,5.403103538918619
2281,5.412772036860075
2282,5.422341526509295
2283,5.43230532141118
