year,temp_C_global
2000,0.17115026505343978
2001,0.20476617300268884
2002,0.23008781241111043
2003,0.2423168465690112
2004,0.24696208328708202
2005,0.24960899463104846
2006,0.25039149206758804
2007,0.2557696270202656
2008,0.26812685240231227
2009,0.28332117280685853
2010,0.30498128891082676
2011,0.3311566084466324
2012,0.3584765473292588
2013,0.38875797240226717
2014,0.4168425872460515
2015,0.44173290558340295
2016,0.4631096326194857
2017,0.48329979270399637
2018,0.50353667499341
2019,0.5232631968753609
2020,0.5431992710988178
2021,0.5651070183720031
2022,0.590490244244033
2023,0.6164673790606441
2024,0.6397289689673564
2025,0.6566899207060541
2026,0.666510018829203
2027,0.6714525691953859
2028,0.6747997705027164
2029,0.6776619782727236
2030,0.6813415049657328
2031,0.6876182470160017
2032,0.6970074447710941
2033,0.7109683598145105
2034,0.730917998186366
2035,0.7523201004603441
2036,0.7727043861394209
2037,0.7897883783942772
2038,0.8033089868750924
2039,0.8134317464590903
2040,0.8192865769309561
2041,0.8228518330423034
2042,0.8267458999490607
2043,0.8329293027500297
2044,0.8421990284624143
2045,0.8566819402783248
2046,0.8752354388129351
2047,0.8954995135157737
2048,0.9143986481367958
2049,0.9275136833100497
2050,0.9334556872551876
2051,0.9355207799192533
2052,0.9367852414598334
2053,0.9381650689704162
2054,0.9416763820390923
2055,0.9496905206407489
2056,0.9625408415530694
2057,0.9761804604335449
2058,0.9884002242339376
2059,0.9999460312084112
2060,1.0083544686927908
2061,1.0127671130129958
2062,1.0152076260286613
2063,1.0177408144150402
2064,1.0215599169326548
2065,1.0273620924784064
2066,1.0374970782241288
2067,1.052000101045022
2068,1.0677174545247607
2069,1.0810285988991533
2070,1.0899606601170473
2071,1.0945894674567362
2072,1.0972077516283734
2073,1.0999189660467588
2074,1.10252874438728
2075,1.105459397724446
2076,1.1092005956047413
2077,1.1146102538843248
2078,1.1232791403389029
2079,1.135158660608483
2080,1.148536241931298
2081,1.1611177195175861
2082,1.1718623094973128
2083,1.1797652537751033
2084,1.1854920861241411
2085,1.1889600834634901
2086,1.1906725839527197
2087,1.1933178235956425
2088,1.1978038940091356
2089,1.2052470896660537
2090,1.2170399964387288
2091,1.2317633934070782
2092,1.248283375095787
2093,1.2624663411870833
2094,1.2705669690863928
2095,1.2743241038897664
2096,1.275461302310331
2097,1.2761163945406615
2098,1.2777259930753733
2099,1.2816403384919686
2100,1.2897204788802785
