year,temp_C_global
2000,0.14387360392723847
2001,0.1789698226640445
2002,0.21065370416323426
2003,0.23518923798728464
2004,0.25180356139668536
2005,0.26417696703502835
2006,0.27402591528931053
2007,0.28521766874568477
2008,0.29919695449017447
2009,0.3154301937939976
2010,0.33692696932886435
2011,0.361330455012448
2012,0.3871444197129268
2013,0.41539539603745756
2014,0.44336910810819963
2015,0.471886374797553
2016,0.49946739163042797
2017,0.5259245107167057
2018,0.5520483510443221
2019,0.5776111058988629
2020,0.6031230816875943
2021,0.6289691465028795
2022,0.6557737976765723
2023,0.682547302639378
2024,0.7077044451962022
2025,0.7292724437199971
2026,0.7464242603040088
2027,0.7600785928658682
2028,0.7719310393562309
2029,0.7828535164643449
2030,0.7937762086726703
2031,0.8060914321845019
2032,0.8205119626583512
2033,0.8382300297143397
2034,0.8604148009576205
2035,0.8850249995978341
2036,0.910520026874468
2037,0.9354659308598967
2038,0.9591777743401642
2039,0.9814516310841659
2040,1.001494679580889
2041,1.0202050160920604
2042,1.0389779680812614
2043,1.0588506757794798
2044,1.0804029273357476
2045,1.1050506068899573
2046,1.1326263401427317
2047,1.1620240858255937
2048,1.1916106286505084
2049,1.2187394644357656
2050,1.2420796674181318
2051,1.2626548102694264
2052,1.2818776755505883
2053,1.3003940071428857
2054,1.319453035812567
2055,1.3406199456074508
2056,1.3644984616857456
2057,1.3893070524189144
2058,1.4137510406879112
2059,1.4380345202301703
2060,1.4607787005502775
2061,1.4811102639766978
2062,1.4997787028908995
2063,1.5178586284241609
2064,1.5361441241947842
2065,1.5551969816737883
2066,1.5764551512939387
2067,1.6003213416501054
2068,1.6253755872850773
2069,1.6496473527560809
2070,1.671748973539905
2071,1.6913123655362943
2072,1.7092314081887945
2073,1.726603851173459
2074,1.7434545167217161
2075,1.760063607696982
2076,1.776798023311734
2077,1.7942016766013225
2078,1.8132738891644606
2079,1.834240679119041
2080,1.8563708787446325
2081,1.8785187656326714
2082,1.8999863281432112
2083,1.9200222198263377
2084,1.938694839057028
2085,1.9558697544329469
2086,1.9716594322772611
2087,1.9874616893011605
2088,2.003950677022064
2089,2.021900559408782
2090,2.0423054323207896
2091,2.0646697258250093
2092,2.0884301022386342
2093,2.1114746816697654
2094,2.1314430384405725
2095,2.1487294064385463
2096,2.164020069380334
2097,2.1783677088512947
2098,2.1926850141812197
2099,2.207863259883709
2100,2.2251645023573836
2101,2.2458233685753113
2102,2.267737018350653
2103,2.288482773216308
2104,2.307845646224388
2105,2.3251954506646895
2106,2.340986565000864
2107,2.3560777214739
2108,2.371135280523669
2109,2.3868945058207913
2110,2.4041840581334375
2111,2.4243414239011
2112,2.445651261368222
2113,2.4660027651108027
2114,2.4842932133347917
2115,2.5006259942027196
2116,2.51555063223584
2117,2.5292542491790826
2118,2.5426449389357986
2119,2.556308676002149
2120,2.5714350007267086
2121,2.5890557982960383
2122,2.609140979401918
2123,2.6286651814283974
2124,2.646579645365774
2125,2.6627673457347436
2126,2.676397278858154
2127,2.6887727130762116
2128,2.700797612124499
2129,2.7132317159457635
2130,2.7273510470500346
2131,2.745049985444264
2132,2.764757528462102
2133,2.7841245319616066
2134,2.801992483985253
2135,2.8171006855349994
2136,2.829465593946411
2137,2.8405331592590235
2138,2.8515468155636245
2139,2.86274228971305
2140,2.8746471003861087
2141,2.8882582379478547
2142,2.9039172201981795
2143,2.920220550981762
2144,2.936267062159244
2145,2.9517823384386457
2146,2.9657880056485952
2147,2.9787651404204354
2148,2.9911717915295126
2149,3.002950637254596
2150,3.0146684530320123
2151,3.026664399263204
2152,3.0398844121212356
2153,3.0556332591993876
2154,3.073643358286816
2155,3.091649549319878
2156,3.108219889170834
2157,3.1229511773592566
2158,3.135401399874092
2159,3.1459841759901055
2160,3.1557600419262206
2161,3.165885298866968
2162,3.177607302623626
2163,3.1921648269989333
2164,3.209628945782999
2165,3.227007290710909
2166,3.2430573810569907
2167,3.256912861661613
2168,3.2678175661355064
2169,3.277230196530752
2170,3.2861661339990302
2171,3.2954104006784624
2172,3.3058234966036233
2173,3.3187021664119145
2174,3.3337494828816796
2175,3.349763753828177
2176,3.3656625645187157
2177,3.379953449962959
2178,3.3919133072423
2179,3.4022250357624912
2180,3.4116115246970313
2181,3.4205202800837444
2182,3.4293868093422004
2183,3.4385007657886364
2184,3.448355226770974
2185,3.459579705344966
2186,3.473217892739564
2187,3.488183188722747
2188,3.5031252248250553
2189,3.518097820245494
2190,3.5315279165107176
2191,3.5425968950502424
2192,3.5523205592823945
2193,3.5617342742179314
2194,3.571405490369431
2195,3.5818789289800668
2196,3.594450800941509
2197,3.6096286261672352
2198,3.626192473295794
2199,3.6419836492535307
2200,3.6557173695586798
2201,3.6670336317032746
2202,3.676751049856829
2203,3.686014589805218
2204,3.6947510551157805
2205,3.7032608631699304
2206,3.7119318737368063
2207,3.7212651958094716
2208,3.732231921830836
2209,3.745081369939588
2210,3.759206982459326
2211,3.7733342336179705
2212,3.786677004929297
2213,3.798667232366319
2214,3.8093545853554387
2215,3.818648206282952
2216,3.826714987397237
2217,3.8348643349011233
2218,3.8437750744538626
2219,3.8541679719052535
2220,3.8668474549226337
2221,3.8813612944762497
2222,3.897409161502594
2223,3.912952397812079
2224,3.9257372686653955
2225,3.9361407437554625
2226,3.9446529350282287
2227,3.9523829510306028
2228,3.9601123752483742
2229,3.9686547725630774
2230,3.9794241793545897
2231,3.992125259272254
2232,4.005299443368905
2233,4.0185352905136895
2234,4.031014286309117
2235,4.042021070227045
2236,4.051334876692137
2237,4.059466673545913
2238,4.0674845524281595
2239,4.075917909177999
2240,4.085535858062288
2241,4.0974324909069155
2242,4.11170825666321
2243,4.1264849241597386
2244,4.140217725062829
2245,4.152005321798704
2246,4.16152942742886
2247,4.169889744533577
2248,4.177644262151552
2249,4.184964463792076
2250,4.192295110695482
2251,4.199895922677486
2252,4.208379063106726
2253,4.21853542732753
2254,4.230587767797802
2255,4.243246561300541
2256,4.255583878884234
2257,4.2672666086274
2258,4.277442979085059
2259,4.286189584800102
2260,4.293545843948552
2261,4.299910496425687
2262,4.306527558666228
2263,4.313969481002463
2264,4.3229937988210185
2265,4.3343765060018535
2266,4.347566542077747
2267,4.361723863625713
2268,4.374376692349642
2269,4.384147225510896
2270,4.391648783291089
2271,4.3975956435948405
2272,4.40279322056872
2273,4.408093125392412
2274,4.414860429491885
2275,4.423825752498974
2276,4.434469525457505
2277,4.445247372465748
2278,4.455185347547695
2279,4.463886737181489
2280,4.470736059702401
2281,4.476247589588835
2282,4.481581349198223
2283,4.487212183222363
2284,4.4938375020648635
2285,4.502648866184266
2286,4.513942352074232
2287,4.52621345920989
2288,4.537803758703959
2289,4.546778286605903
2290,4.553545687594218
2291,4.559277066982171
2292,4.563891684570296
2293,4.568111223964553
2294,4.573078819419292
2295,4.580252702177802
2296,4.58984508573177
2297,4.601236318345402
2298,4.61287418249549
2299,4.622633847955097
2300,4.63006311200338
