year,temp_C_global
2000,0.14148487048769687
2001,0.19451085076284425
2002,0.23260122950988016
2003,0.25380085347002523
2004,0.2693530440615337
2005,0.2825027194676881
2006,0.28998739153988606
2007,0.29803543720506
2008,0.31241245535768125
2009,0.32984229647117136
2010,0.3483697515594668
2011,0.3708137549019175
2012,0.3946527444551786
2013,0.4222976673066421
2014,0.44979126022744853
2015,0.4738495474263049
2016,0.4970837583552785
2017,0.5205410166237081
2018,0.5445527061814313
2019,0.5683519620838771
2020,0.5923596852409156
2021,0.6176470547925625
2022,0.6455496132654297
2023,0.6744571471014764
2024,0.7020116483200349
2025,0.7253764498393329
2026,0.7431926894880898
2027,0.756381843539399
2028,0.7669073803255211
2029,0.7757325492859741
2030,0.7840379676764011
2031,0.7934762789467116
2032,0.8047508462302801
2033,0.8191837014416632
2034,0.838174326678699
2035,0.8591990292050566
2036,0.8803023207962666
2037,0.8996762142121084
2038,0.9164665023048737
2039,0.9304564199473415
2040,0.9406429824224389
2041,0.9481444441125331
2042,0.9547596730118622
2043,0.9620685812244736
2044,0.9709858726597791
2045,0.9833132655429986
2046,0.9988686362284183
2047,1.016251194759863
2048,1.033372567286852
2049,1.0468206377036748
2050,1.0548607133029835
2051,1.0589751190096546
2052,1.0611339464698104
2053,1.062144916598656
2054,1.0636117557711218
2055,1.0675748998161305
2056,1.0748621783305778
2057,1.0832300159923243
2058,1.0910110701242035
2059,1.0984617490129887
2060,1.1038139933606694
2061,1.1060932061049942
2062,1.1063692682459514
2063,1.1059689584692627
2064,1.1058911233079602
2065,1.106853224528182
2066,1.1107135109084263
2067,1.1180277342250287
2068,1.126998382858735
2069,1.1350915278238483
2070,1.140494141799113
2071,1.142733993382941
2072,1.1429636351459007
2073,1.142602757804118
2074,1.1417138256885895
2075,1.140678590222593
2076,1.139994631342274
2077,1.1403833656815354
2078,1.143156996262268
2079,1.14864199812932
2080,1.1559253843307293
2081,1.1633186391966057
2082,1.169758322750775
2083,1.174343584680781
2084,1.1771915065667935
2085,1.1781599991829954
2086,1.1774060901162302
2087,1.1767460880771674
2088,1.177081563251209
2089,1.1794386159613306
2090,1.1851337575477434
2091,1.193287285637908
2092,1.202986749535334
2093,1.2116245237104026
2094,1.2161994796493443
2095,1.2172174376926874
2096,1.2155732449084298
2097,1.2126427327462515
2098,1.2096499502297042
2099,1.2077902991278038
2100,1.208737748762661
2101,1.2103485784112273
2102,1.2108193088638874
2103,1.2108627755643482
2104,1.210024189703282
2105,1.2074215366713246
2106,1.203420383026841
2107,1.1988830639852195
2108,1.1944851449762715
2109,1.1910037607541901
2110,1.189339371341098
2111,1.1909801380396559
2112,1.194018735577635
2113,1.196065778668389
2114,1.1958548705220267
2115,1.1934560704272175
2116,1.189464444242317
2117,1.1840707831392654
2118,1.1782852341196135
2119,1.1727677905928533
2120,1.1688608214255587
2121,1.1677455336543026
2122,1.1694150922612465
2123,1.170492486459929
2124,1.169754313278052
2125,1.1670431587172034
2126,1.1613922580259795
2127,1.154233999643733
2128,1.1465812439873073
2129,1.1392934612943317
2130,1.1338188593328593
2131,1.1323117440531962
2132,1.133066042793083
2133,1.1334501752217683
2134,1.1321512209517426
2135,1.127724473195081
2136,1.1201545481337025
2137,1.1110447900497082
2138,1.1018124027356746
2139,1.0927532690765263
2140,1.084485566684339
2141,1.0781557695592594
2142,1.0742042741773765
2143,1.071087588808479
2144,1.067765945826158
2145,1.0639059324068576
2146,1.0583881207141104
2147,1.051721655658599
2148,1.0444162517991964
2149,1.036405487366322
2150,1.0283283661193936
2151,1.0205788113252678
2152,1.0142428101145966
2153,1.0108344408803613
2154,1.0101149317845879
2155,1.00957711421456
2156,1.0076020405924795
2157,1.0037080555494307
2158,0.9973561761135636
2159,0.9889672480639742
2160,0.9797096069643259
2161,0.9708810734224582
2162,0.9639005268387031
2163,0.9601951040473542
2164,0.9598912963676509
2165,0.9596633874942004
2166,0.9580849097608197
2167,0.9541610326928529
2168,0.9469964779476505
2169,0.9381938236566372
2170,0.9288884636013719
2171,0.9199715960481414
2172,0.9124230204484394
2173,0.9077143912106871
2174,0.905542818885871
2175,0.9045682593268287
2176,0.9035690217821726
2177,0.9008504187845028
2178,0.8955694740092062
2179,0.888463807720963
2180,0.8803382644215856
2181,0.8716969567743329
2182,0.8630360805850421
2183,0.8546875764069999
2184,0.8472126093300016
2185,0.8413297457432549
2186,0.8382266545870991
2187,0.8367120355092432
2188,0.8352581650874438
2189,0.8339039929532661
2190,0.8308711450976527
2191,0.8252018425438041
2192,0.8180055737926206
2193,0.8104394105394872
2194,0.803151246451731
2195,0.7967647847819535
2196,0.7927506219937293
2197,0.7917102507503941
2198,0.7923000160384899
2199,0.7920956329039266
2200,0.7896210400399919
2201,0.7844355153542637
2202,0.7774244278172107
2203,0.7698665851381121
2204,0.7616884328500562
2205,0.7532288572639241
2206,0.7449324955696195
2207,0.7373715796378
2208,0.7316540722984666
2209,0.7280870218006261
2210,0.7260097589319112
2211,0.7239967025241458
2212,0.7211477005197546
2213,0.7168043519972598
2214,0.710995636767509
2215,0.7036077758922534
2216,0.694812432111642
2217,0.6860745438967
2218,0.6781699902344871
2219,0.6719224786546527
2220,0.6682575262689987
2221,0.6666941235938713
2222,0.666903697693134
2223,0.6666106119675432
2224,0.6632546193498021
2225,0.6572135654889528
2226,0.6490158642350226
2227,0.6398941710333983
2228,0.6307380743855147
2229,0.6224731200876175
2230,0.6167111037654573
2231,0.6131574533154878
2232,0.6101906281784908
2233,0.6073357020774521
2234,0.6036652649135645
2235,0.5983521518978758
2236,0.5911283245673007
2237,0.5825458972399611
2238,0.5738026448653921
2239,0.5655041574249273
2240,0.5585287710886002
2241,0.5541254336366084
2242,0.5524391079969551
2243,0.5513823738679113
2244,0.5492046808014999
