year,temp_C_global
2000,0.1359033623897662
2001,0.17040695085709
2002,0.19831619960565483
2003,0.21728854595353908
2004,0.2303794272607821
2005,0.24044013351246152
2006,0.24764823326861074
2007,0.2555256141839096
2008,0.26681431561083835
2009,0.2802325043035252
2010,0.2966660008291938
2011,0.3156312147764746
2012,0.33603867996623515
2013,0.3595820411553714
2014,0.38294828803781367
2015,0.40438540171162907
2016,0.42462759263357164
2017,0.4453812597436271
2018,0.4664072752902362
2019,0.486976141849065
2020,0.5074033165806531
2021,0.5282139971850395
2022,0.5502595163874369
2023,0.5724724117321054
2024,0.5933298603000385
2025,0.6110302181949583
2026,0.6248529683770832
2027,0.6356192079288303
2028,0.644811121289754
2029,0.6531333021377745
2030,0.6615865637695972
2031,0.6714379511415502
2032,0.6830792754269763
2033,0.6972210943297312
2034,0.7146462539904963
2035,0.7335047646245512
2036,0.7524885983803429
2037,0.7704055485902803
2038,0.7868068415573075
2039,0.8016319863856332
2040,0.8143005542124981
2041,0.8256511797806441
2042,0.8369441872034054
2043,0.8492508462490111
2044,0.8631540003497624
2045,0.8798286853322592
2046,0.8990394930500174
2047,0.9197632784643184
2048,0.9405198594676327
2049,0.9590043260093182
2050,0.9741530568535921
2051,0.9871018348172558
2052,0.9992247995167687
2053,1.0110599411332444
2054,1.0236679817650738
2055,1.0383615959661663
2056,1.0555832651416015
2057,1.073691047277935
2058,1.0915635593632433
2059,1.1094171376043627
2060,1.126059817365988
2061,1.1408940799776957
2062,1.1547047417888228
2063,1.1684133285455331
2064,1.1826686007625122
2065,1.1979111402279912
2066,1.2153512247975036
2067,1.2352567605017868
2068,1.2563187650982384
2069,1.2768021073159088
2070,1.2955423192794804
2071,1.3123278728727756
2072,1.3280378772776449
2073,1.3436404691289319
2074,1.3591312372102342
2075,1.374738830472661
2076,1.3907577601569492
2077,1.4076277941473836
2078,1.4261573213006584
2079,1.4464551242929975
2080,1.4678103630605634
2081,1.4890950412031199
2082,1.509642552375396
2083,1.5288461986043091
2084,1.5468352132990022
2085,1.563527529471644
2086,1.5790654160529893
2087,1.5946997740544546
2088,1.611008203057799
2089,1.6286504111422664
2090,1.6484561692878144
2091,1.6699347448316164
2092,1.692573098165668
2093,1.714497338595736
2094,1.733699037475073
2095,1.7506257348536254
2096,1.7659335173272699
2097,1.7805741613687402
2098,1.7953342068455314
2099,1.8109691573276407
2100,1.8285338304077738
2101,1.848036260994661
2102,1.8678527496230841
2103,1.8869350981816448
2104,1.9049684325325416
2105,1.9212208340485106
2106,1.9361682267906253
2107,1.9506974586774204
2108,1.965467664666388
2109,1.9811996483136247
2110,1.9987121067234925
2111,2.0193638452882188
2112,2.041180952050709
2113,2.061886347737615
2114,2.0803334641321487
2115,2.0967231706562317
2116,2.1116830080716382
2117,2.1254564624608725
2118,2.1390636074549914
2119,2.1531520421469983
2120,2.1689955554490177
2121,2.187651985980846
2122,2.208993250427356
2123,2.229638699227485
2124,2.2484908890014483
2125,2.265438650102535
2126,2.279632912964154
2127,2.2925308785346132
2128,2.305103907551163
2129,2.3181483201315616
2130,2.332994487241298
2131,2.3516102187862344
2132,2.3721705537302062
2133,2.3921573114229218
2134,2.41039045927025
2135,2.4256147188917456
2136,2.4379569548117015
2137,2.4490541737775313
2138,2.4602313996912906
2139,2.4716959102477607
2140,2.4839721985148784
2141,2.498084998672344
2142,2.514314970054343
2143,2.5310850300117442
2144,2.5474496414709207
2145,2.563149614014068
2146,2.5771680027548536
2147,2.5900786698156635
2148,2.602354486042853
2149,2.613906279242154
2150,2.625319408038207
2151,2.636923465008832
2152,2.6496972790479125
2153,2.6649683518071337
2154,2.6823396143666947
2155,2.699309476621317
2156,2.714383166251855
2157,2.7272093954123124
2158,2.7374096397862546
2159,2.7455272899283045
2160,2.752762182202197
2161,2.7603684774822153
2162,2.7696654657306343
2163,2.781938460818847
2164,2.7971878556468415
2165,2.812129451092106
2166,2.8255146878022583
2167,2.8364713037361757
2168,2.844279658246446
2169,2.8505797858551802
2170,2.8564709188431205
2171,2.862770348563262
2172,2.870364743301531
2173,2.8806006277761713
2174,2.8930705003416124
2175,2.906442456600608
2176,2.919555490383291
2177,2.930844422783829
2178,2.9396098561322495
2179,2.9466683638709568
2180,2.9528267929808276
2181,2.958570744048412
2182,2.9643525805744604
2183,2.97046002302259
2184,2.977395688643309
2185,2.985800752660119
2186,2.996752718805215
2187,3.0090033048124796
2188,3.0211158632704525
2189,3.03319696687567
2190,3.0435810840923274
2191,3.051477828885142
2192,3.0580580113700986
2193,3.064448649265187
2194,3.0712281358917717
2195,3.078944306024667
2196,3.0889460461407006
2197,3.1016932816287244
2198,3.115796414482605
2199,3.128917483479479
2200,3.13974272418874
2201,3.1479690293369593
2202,3.1545597214627716
2203,3.160766592057863
2204,3.166489740782831
2205,3.172046630885586
2206,3.177832746241965
2207,3.184364746328343
2208,3.1926471315007117
2209,3.202882068380911
2210,3.214361571047619
2211,3.225692858249378
2212,3.236065899974767
2213,3.244916713563467
2214,3.252364221314898
2215,3.258343250873742
2216,3.2630755629296675
2217,3.2679863538006093
2218,3.2737687013418517
2219,3.281153866784043
2220,3.2909454356075973
2221,3.3025815864779013
2222,3.31571151163584
2223,3.3281120410349843
2224,3.3374336310683406
2225,3.344204086302251
2226,3.3490215463907593
2227,3.3531246127310985
2228,3.357336012623539
2229,3.362507041710106
2230,3.370104728887935
2231,3.3797194832897364
2232,3.3897306659690485
2233,3.3997132581010745
2234,3.408798115786469
2235,3.416267726911028
2236,3.4219339014543393
2237,3.4264038110686115
2238,3.4308394325406435
2239,3.4357897962176307
2240,3.442049827235316
2241,3.4507485275973795
2242,3.4619132133780446
2243,3.4734606960733054
2244,3.483757154976462
2245,3.491895739575097
2246,3.497618513602028
2247,3.502180660063107
2248,3.506190793211363
2249,3.509831296053924
2250,3.5135687979214905
2251,3.5177820709736394
2252,3.523184882353623
2253,3.5305371813153665
2254,3.5399829316411586
2255,3.550052516814152
2256,3.5597446843336535
2257,3.568717981080788
2258,3.576083318700818
2259,3.5819766411246348
2260,3.586467088931831
2261,3.5900141232505685
2262,3.593964510138251
2263,3.598908644363943
2264,3.6056364541276733
2265,3.6149318642263144
2266,3.626136516160703
2267,3.638321998824902
2268,3.648819155709847
2269,3.6562490668825274
2270,3.661372299269734
2271,3.665020169980863
2272,3.6680690634326933
2273,3.67141443904232
2274,3.6764743749302746
2275,3.6839492113973393
2276,3.6931917158064764
2277,3.702493284956979
2278,3.710829906309724
2279,3.7178173044920775
2280,3.7228394775952043
2281,3.72651132485086
2282,3.730101744027721
2283,3.7340997094239436
2284,3.73923007969904
2285,3.7467303904967406
