year,temp_C_global
2000,0.1324410676421821
2001,0.17434664794670174
2002,0.2067031304638859
2003,0.2273290349045497
2004,0.24153732230479652
2005,0.2523046274164503
2006,0.2589646576485045
2007,0.26661996490102235
2008,0.27915443786555216
2009,0.29452519470676153
2010,0.31234402155255536
2011,0.33326684726889244
2012,0.3554564412044052
2013,0.38067540572158487
2014,0.40572259177067704
2015,0.42952777667674313
2016,0.45317442498757754
2017,0.47669173665851394
2018,0.5004861157154088
2019,0.5240301362565822
2020,0.5476886089262354
2021,0.5720416651881501
2022,0.5979309387204972
2023,0.6241913180575145
2024,0.649039413633477
2025,0.6702849517238201
2026,0.6869242284390289
2027,0.6997797891058204
2028,0.7104986585179942
2029,0.7199007992909674
2030,0.7289324101658747
2031,0.7388798895647077
2032,0.7503169806607517
2033,0.7644678275914829
2034,0.7825391282955492
2035,0.8024164263101385
2036,0.822487253662332
2037,0.8412615461992463
2038,0.8580275219161559
2039,0.8725886985941333
2040,0.8841325681564483
2041,0.8936753149683774
2042,0.9027434418022466
2043,0.9124353572405584
2044,0.9233850282166802
2045,0.9371044867374025
2046,0.9534767308625851
2047,0.9714142751841977
2048,0.9892973983560851
2049,1.0044419449897992
2050,1.0155097543710525
2051,1.0237081335362022
2052,1.0306251725989077
2053,1.036940814146989
2054,1.0439663897530975
2055,1.0533466033157466
2056,1.065730885432255
2057,1.0792823793328437
2058,1.0926443060910116
2059,1.1060127281810392
2060,1.1179410796583922
2061,1.1275853098000832
2062,1.1357578480106378
2063,1.1435120658250177
2064,1.151625718844123
2065,1.1606508937539293
2066,1.1720626133109777
2067,1.186278354147811
2068,1.2018224934882173
2069,1.2166358762184333
2070,1.2292512695412026
2071,1.2392705528324846
2072,1.2476103608772342
2073,1.2554088022689238
2074,1.2627013269686806
2075,1.2697849985581702
2076,1.2770484107836446
2077,1.2850633506925428
2078,1.2948789904097933
2079,1.3067447043540381
2080,1.319910197677742
2081,1.333084328721525
2082,1.3454659018977284
2083,1.356301776812368
2084,1.3656722150142304
2085,1.3734467741240226
2086,1.379744156623636
2087,1.3860222454972972
2088,1.3929936627534438
2089,1.4014744873425489
2090,1.4125140161973149
2091,1.4255399925531935
2092,1.4399225546207202
2093,1.4534994640525967
2094,1.4638192695048682
2095,1.4712807716634173
2096,1.4765949621444912
2097,1.4808601419743561
2098,1.4850419312405085
2099,1.4900856740331223
2100,1.4973264212993085
2101,1.507293236900654
2102,1.5179553755319781
2103,1.5275469980753154
2104,1.535801896698346
2105,1.5420275346963592
2106,1.546671950919663
2107,1.5506213823049553
2108,1.5545714230767649
2109,1.5592974802592483
2110,1.5656769416997314
2111,1.5751248328979544
2112,1.5858649946810308
2113,1.5956771562746832
2114,1.6033884142077497
2115,1.6090817438771419
2116,1.6133212356632676
2117,1.6162937365115244
2118,1.6189475698248796
2119,1.6219000134721213
2120,1.62640440351657
2121,1.6335575008957868
2122,1.6433472977415775
2123,1.6526208766698947
2124,1.660262384251571
2125,1.666138955668925
2126,1.6693638704621172
2127,1.67128859288662
2128,1.6728609875672382
2129,1.6748829034636659
2130,1.6787019738275704
2131,1.6863200985790145
2132,1.6961193105694692
2133,1.7056338098111175
2134,1.7136333617331858
2135,1.7187722775397192
2136,1.721041932827621
2137,1.721940341828668
2138,1.7227766303545624
2139,1.7238110135612574
2140,1.7256077940103385
2141,1.729224591062998
2142,1.7350608333392126
2143,1.7416745779358793
2144,1.748107381114714
2145,1.7540562237519053
2146,1.7584806065279994
2147,1.7618646938884757
2148,1.7646830128257993
2149,1.7668715675670859
2150,1.769022071499042
2151,1.7714922987677162
2152,1.7752771430031227
2153,1.7817539647413518
2154,1.7906591339837878
2155,1.799626574900309
2156,1.8071411473039438
2157,1.8127627816069007
2158,1.8160135769993113
2159,1.8173137791654423
2160,1.8177687379823788
2161,1.8185935475481205
2162,1.8211061690189143
2163,1.8266221164001863
2164,1.835238199652593
2165,1.843834675514592
2166,1.8510918527881532
2167,1.8560869742502941
2168,1.8579998770648092
2169,1.8583373223252608
2170,1.8581574611621101
2171,1.8582860752311046
2172,1.8596332593553164
2173,1.863571624111886
2174,1.8698120634146291
2175,1.8771051689833884
2176,1.8843166591152762
2177,1.8898725394343345
2178,1.892995117270031
2179,1.89438003606262
2180,1.8947773372942756
2181,1.8946544742653577
2182,1.8944698348209483
2183,1.894528442500445
2184,1.8953495315683169
2185,1.8975986546275654
2186,1.9023787223978341
2187,1.908569711533942
2188,1.9147590572680673
2189,1.9210003815304613
2190,1.9256439804986187
2191,1.9278157464446055
2192,1.928566218285872
2193,1.928978794662703
2194,1.9296555991963311
2195,1.9311766421856293
2196,1.9349118991854724
2197,1.9414123472858051
2198,1.9494138193751214
