year,temp_C_global
2000,0.1329788966674713
2001,0.191175974949929
2002,0.2390689376526609
2003,0.2736120319428603
2004,0.3014891811716044
2005,0.32523336879060816
2006,0.3433745220617068
2007,0.36091142274275256
2008,0.3828302271372577
2009,0.4078957312359235
2010,0.43364772486833836
2011,0.46230112503237963
2012,0.49255810557956137
2013,0.5258071068558612
2014,0.5597807149904317
2015,0.5933227781760078
2016,0.62830495606031
2017,0.6639746601995282
2018,0.7008787145279953
2019,0.7385377509281588
2020,0.777221415077678
2021,0.8172580532120057
2022,0.8592581811737379
2023,0.9021820371716529
2024,0.9442312936320685
2025,0.9830694114517289
2026,1.0172805204316158
2027,1.0472092157762174
2028,1.074121846566351
2029,1.0987211416745046
2030,1.121782707952741
2031,1.144576735019421
2032,1.1678748183382617
2033,1.1931109576845498
2034,1.2218047030143069
2035,1.2523636956078055
2036,1.2833155485710241
2037,1.313250199855048
2038,1.3412881249153341
2039,1.3671130660577533
2040,1.3897335037728444
2041,1.409964690829426
2042,1.4292427340572815
2043,1.4487230628702075
2044,1.4691911683237455
2045,1.492304727096026
2046,1.518310783415831
2047,1.5463669804343705
2048,1.574960804530587
2049,1.6013256535856595
2050,1.6237610617203524
2051,1.642913424337583
2052,1.6600373118358704
2053,1.675728058638239
2054,1.691268620173037
2055,1.7084064886074235
2056,1.7280776117061887
2057,1.7488368308512365
2058,1.769408013085663
2059,1.789918759668161
2060,1.80894985053598
2061,1.8254933849567618
2062,1.8401341183650968
2063,1.8537988485183678
2064,1.8672840292759703
2065,1.8812252008412074
2066,1.8971873326652609
2067,1.9158708412775884
2068,1.936114306629137
2069,1.9560094145808176
2070,1.973993935848414
2071,1.9894430631603117
2072,2.002992020875238
2073,2.0156353114646324
2074,2.0274206037700844
2075,2.0386344811427968
2076,2.0497007687437554
2077,2.061230612361027
2078,2.0743528901025834
2079,2.0895141434875226
2080,2.1061840047578158
2081,2.1231388760838477
2082,2.1394866212870993
2083,2.154400376226565
2084,2.1677707123685783
2085,2.179363222835586
2086,2.1891382699722848
2087,2.1984178197072755
2088,2.2079658576266854
2089,2.21868684309105
2090,2.231793658458228
2091,2.2467691306005046
2092,2.2629459037829185
2093,2.278403664191142
2094,2.2906341040489546
2095,2.2996909886893273
2096,2.306037806643678
2097,2.3105915117352724
2098,2.314304364288922
2099,2.3181729508559674
2100,2.323673616075522
2101,2.331575709027351
2102,2.340076709462789
2103,2.3473750617713676
2104,2.3531915235261835
2105,2.356846460273625
2106,2.358588932887126
2107,2.3591272196528696
2108,2.3590722238987913
2109,2.3591688256467664
2110,2.360301561394193
2111,2.3638828708120254
2112,2.3687006891722384
2113,2.372871788076843
2114,2.3752882273123084
2115,2.375785011634933
2116,2.3747199170610793
2117,2.3721354052612456
2118,2.3687861404311903
2119,2.3652162505023426
2120,2.3625711995382184
2121,2.3619791829147054
2122,2.363676441532424
2123,2.3651672967245423
2124,2.3653223755671986
2125,2.3639030827014578
2126,2.3599416577421817
2127,2.3543914898060776
2128,2.3480053811024337
2129,2.3414804610675297
2130,2.3360656888672757
2131,2.3336813675813732
2132,2.3333229068289647
2133,2.3329682450338685
2134,2.331513483388925
2135,2.3276110343243577
2136,2.3209994616918332
2137,2.3127431759106494
2138,2.3039370775045813
2139,2.294856310277356
2140,2.286060582813624
2141,2.2785753847389505
2142,2.272943022523125
2143,2.2681040682407176
2144,2.263241053273625
2145,2.258049494989677
2146,2.251557688056869
2147,2.2440161853982987
2148,2.2357883280624864
2149,2.226783483727888
2150,2.217499785634403
2151,2.208283573645127
2152,2.20005399188267
2153,2.194159078667882
2154,2.190636101160029
2155,2.1876242461562048
2156,2.1837375474766723
2157,2.1784309216399835
2158,2.171097104676824
2159,2.161890475465812
2160,2.151634910949006
2161,2.1413671560067553
2162,2.132318472372677
2163,2.125819270801562
2164,2.1222407552738973
2165,2.1191381254718866
2166,2.115240464459
2167,2.1096268755930354
2168,2.1013182581944942
2169,2.0913782305400272
2170,2.0806395661027506
2171,2.0698376178034854
2172,2.059847701025577
2173,2.0520176040748592
2174,2.04637949252933
2175,2.0420263500939706
2176,2.0380389683358144
2177,2.03299349965032
2178,2.026017602994903
2179,2.0174759753721156
2180,2.0078959736697244
2181,1.9976248944723651
2182,1.9870653950715793
2183,1.9765247690976904
2184,1.9665226801818596
2185,1.9577410871106053
2186,1.9512828204003747
2187,1.9464314831833223
2188,1.9420147042055582
2189,1.9380407764596765
2190,1.9330558452962165
2191,1.9260917493031817
2192,1.917832958792685
2193,1.9091104871915423
2194,1.900448442214905
2195,1.8923922881221555
2196,1.886219394694844
2197,1.8826270474018063
2198,1.8807453741634563
2199,1.8786904458395042
2200,1.8751282132981286
2201,1.8694867725746542
2202,1.8622433671253122
2203,1.8543256566259907
2204,1.845668730336277
2205,1.836523597319685
2206,1.8272758543936245
2207,1.8184288106096926
2208,1.8109730746662618
2209,1.8053292211907084
2210,1.8011294869674073
2211,1.797312804771769
2212,1.7931010915384644
2213,1.7878609686006768
2214,1.7814517293379284
