year,temp_C_global
2000,0.13755517596527156
2001,0.19202236622262703
2002,0.2302308996984539
2003,0.25067646938811516
2004,0.2658896169521099
2005,0.27892172866078035
2006,0.28624001727466153
2007,0.2950754301608993
2008,0.3118436338349413
2009,0.33280664297930596
2010,0.3543979622418656
2011,0.37970818858837707
2012,0.4059115833318636
2013,0.4355627465992793
2014,0.4650786899745749
2015,0.49283455709257384
2016,0.5218685016441602
2017,0.5510579839927425
2018,0.5809919498103908
2019,0.6110780842786359
2020,0.6416933792771566
2021,0.6734709010119544
2022,0.7073223040234358
2023,0.7418379662316803
2024,0.774888787447388
2025,0.8038769439703104
2026,0.8276313208373656
2027,0.8471637838699304
2028,0.8644654944633696
2029,0.8805366575387976
2030,0.8964620748949859
2031,0.9139543166319641
2032,0.9338745939409216
2033,0.9574771894857348
2034,0.9860871652087593
2035,1.0172531661993036
2036,1.049097638488053
2037,1.0798963797445449
2038,1.1088789403425798
2039,1.1358806183991763
2040,1.1599658122637504
2041,1.1822691836800072
2042,1.2045478620261156
2043,1.22828434075253
2044,1.2543101891034771
2045,1.2843143654461655
2046,1.3180598913021058
2047,1.3541352623163738
2048,1.3904575538555761
2049,1.4236724964910712
2050,1.4520598067245332
2051,1.4769645872876955
2052,1.500205111719997
2053,1.5225256440612855
2054,1.54544277869228
2055,1.5708916279202585
2056,1.5996325637473667
2057,1.6294659542071388
2058,1.6587757789304285
2059,1.68780859962189
2060,1.7148480089812526
2061,1.7389181452240607
2062,1.7610264577169241
2063,1.7824609112970977
2064,1.8041833910405876
2065,1.826879279673594
2066,1.8523336567840927
2067,1.881061722610589
2068,1.911306455204914
2069,1.9406103404469008
2070,1.9672245333224394
2071,1.9906891485814335
2072,2.012110722144611
2073,2.0328448395751533
2074,2.0529277311323595
2075,2.072710832861176
2076,2.092658093884551
2077,2.1134525474955765
2078,2.1363469704845754
2079,2.1616398170484463
2080,2.188437278761311
2081,2.215143247921789
2082,2.2407659571330036
2083,2.2644366265977527
2084,2.286279534826499
2085,2.3061614683195866
2086,2.324241186491513
2087,2.342273857118334
2088,2.36111911832185
2089,2.3817582057809727
2090,2.4054524598120297
2091,2.4313871731494694
2092,2.4587199760900313
2093,2.4849239915376957
2094,2.5071118109243478
2095,2.5257930841614313
2096,2.541842795284829
2097,2.556591977980674
2098,2.5712090028077674
2099,2.586834769066535
2100,2.605074913942003
2101,2.623621789126454
2102,2.640892147081689
2103,2.657894521959183
2104,2.674183569433066
2105,2.688921761255709
2106,2.7024470982331428
2107,2.7155638911978013
2108,2.728907110313741
2109,2.7432073883383024
2110,2.7593088642914796
2111,2.778603906905397
2112,2.7992961099684037
2113,2.819149539390935
2114,2.836981795011856
2115,2.8528693548043234
2116,2.867371833178233
2117,2.8806705201174965
2118,2.8937104434923877
2119,2.9071057484940357
2120,2.9221089223125816
2121,2.939817460516065
2122,2.9602127155523883
2123,2.9801182822611176
2124,2.998395983324937
2125,3.014898922753619
2126,3.028726695564846
2127,3.041230911422665
2128,3.053373125354729
2129,3.065971477876737
2130,3.0803875781322287
2131,3.0986371589134634
2132,3.1191015619184124
2133,3.1392984277857408
2134,3.1579809781553236
2135,3.1737893440380156
2136,3.186704856470433
2137,3.198216931189873
2138,3.209622668842413
2139,3.22116831625642
2140,3.23340837745029
2141,3.2473947850989466
2142,3.2635097587661996
2143,3.2802951448646547
2144,3.2967913011177985
2145,3.312696029908294
2146,3.3269675986240794
2147,3.340098449277036
2148,3.352584131564384
2149,3.364381441952618
2150,3.3760986030335443
2151,3.388105736359092
2152,3.401415374212751
2153,3.4174326183858272
2154,3.4359179196517187
2155,3.454517260359617
2156,3.4717227434914473
2157,3.4870877222987144
2158,3.500103878175174
2159,3.5111565490188377
2160,3.5213243789259177
2161,3.5318015958647693
2162,3.543890137084166
2163,3.558893739236464
2164,3.5768990794067954
2165,3.5947721686599476
2166,3.611182966161317
2167,3.6252057085282714
2168,3.6360234781506446
2169,3.6451522818824116
2170,3.6536557420827775
2171,3.662362287707287
2172,3.6721812321109026
2173,3.684481203835713
2174,3.6989659373728467
2175,3.7143783895064817
2176,3.7295784427381258
2177,3.742988856736687
2178,3.75383497870073
2179,3.7628190354962245
2180,3.7706955945950127
2181,3.7779339468815833
2182,3.784994945796021
2183,3.792188026682823
2184,3.800037695081356
2185,3.8092143388608446
2186,3.8208265976342406
2187,3.8337608337304405
2188,3.8466169206953853
2189,3.859465401809517
2190,3.870665941764535
2191,3.879350421526435
2192,3.886570775568441
2193,3.8933999456424453
2194,3.9004256475983694
2195,3.9082172087541323
2196,3.918139439374546
2197,3.9307417487633107
2198,3.944759218070289
2199,3.9579277443415806
2200,3.968882625542681
2201,3.977227313960373
2202,3.9837988385832506
2203,3.989783607552025
2204,3.995095514391528
2205,4.0000405974512585
2206,4.005023704055349
2207,4.010574737145918
2208,4.017729863911475
2209,4.026775619681983
2210,4.037095389536104
2211,4.0473617167735
2212,4.056745286341354
2213,4.064640932837845
2214,4.071086655928189
2215,4.075979745862966
2216,4.079485218161176
2217,4.0829766217507135
2218,4.087180667722816
2219,4.092870600183398
2220,4.10091152836179
2221,4.110850956142224
2222,4.122385130112699
2223,4.133384436321208
2224,4.141467284739139
2225,4.1470046371260505
2226,4.150496962312753
2227,4.153099813598525
2228,4.155639458988649
2229,4.158977048161958
2230,4.164612500815126
2231,4.172258769127836
2232,4.180396326495513
2233,4.188589220663559
2234,4.195975136963375
2235,4.201790196918482
2236,4.205790667227992
2237,4.208496346290888
2238,4.211017773085214
2239,4.213906229806902
2240,4.217970265577851
2241,4.224366271441443
2242,4.233218591528843
2243,4.242572994932429
2244,4.25080596302217
2245,4.256961040537025
2246,4.260687663723415
2247,4.263126701926817
2248,4.2648632409975615
2249,4.26607746475907
2250,4.267239043731006
2251,4.268653578871794
2252,4.2709903326543515
2253,4.275082414117296
2254,4.28117303253827
2255,4.287917077084202
2256,4.294333764069959
2257,4.300065086999915
2258,4.304206328895775
2259,4.3068225185270865
2260,4.3079462171109455
2261,4.307986594022967
2262,4.308255840466408
2263,4.3093839260151725
2264,4.3121981763635695
2265,4.317546088054687
2266,4.3248798706361296
2267,4.3333304174624985
2268,4.340299581720956
2269,4.344308063142369
2270,4.345971251081393
2271,4.3460197413739134
2272,4.345287717824869
2273,4.344657903371658
2274,4.34555967919276
2275,4.348768765474517
2276,4.353751392885469
2277,4.3588900699224595
2278,4.363152332502553
2279,4.366109320018516
2280,4.367101518432078
2281,4.3666528967697165
2282,4.365975810147081
2283,4.365572537980492
2284,4.366180450828793
2285,4.36906184842962
2286,4.374546852073102
2287,4.381073566038923
2288,4.386903316418557
2289,4.389997492470817
2290,4.390760231704785
2291,4.390414147395116
2292,4.388866316236834
2293,4.386857184342045
2294,4.385574337065121
2295,4.386549279338508
2296,4.390018086984455
2297,4.395346655977987
2298,4.400929154468763
2299,4.404544339737255
2300,4.4057085684698
