year,temp_C_global
2000,0.16519483214930852
2001,0.21199716525154466
2002,0.2504549444047015
2003,0.27846782014689053
2004,0.2985175244629834
2005,0.3131066424961064
2006,0.3229231485700952
2007,0.33329448158933905
2008,0.3482949018210547
2009,0.3663990679761444
2010,0.38826334172260657
2011,0.41185773663525393
2012,0.4364542020422836
2013,0.46539877486295134
2014,0.49394188135129646
2015,0.5219843944827568
2016,0.5512986722439169
2017,0.5818747843106763
2018,0.6127458615255993
2019,0.6428409215228169
2020,0.6724285578480117
2021,0.7009774776272005
2022,0.7288475061503475
2023,0.7555813326272515
2024,0.7801781265970799
2025,0.8012785988031875
2026,0.818343193020144
2027,0.8321156975538183
2028,0.8438946563611117
2029,0.8543413227442852
2030,0.8646604902973588
2031,0.8765033258072638
2032,0.8903813069436549
2033,0.9068056147656417
2034,0.9264151478752692
2035,0.9476330621604304
2036,0.9692600261660312
2037,0.9901849134200155
2038,1.0098648619735697
2039,1.0281328023326393
2040,1.0443850186312211
2041,1.0592548480904442
2042,1.0737890691445027
2043,1.0889329347080925
2044,1.1052342032162525
2045,1.123754239418449
2046,1.1443726816574333
2047,1.1662621112655143
2048,1.1881976336238989
2049,1.208193650696769
2050,1.2252704463854385
2051,1.240211066834786
2052,1.2541042005763945
2053,1.2674766529776402
2054,1.2812977958961436
2055,1.2967699766674086
2056,1.3143634049151398
2057,1.3327385403436613
2058,1.350918481273892
2059,1.3690613850411752
2060,1.3861278517755817
2061,1.4014533648488454
2062,1.4155995686514466
2063,1.429376261964824
2064,1.443382428347002
2065,1.4580413979579423
2066,1.4744396301280278
2067,1.4928823608178936
2068,1.5122942376448423
2069,1.5311816541176135
2070,1.5484915027671757
2071,1.5639475045683433
2072,1.5782356601762229
2073,1.5921992378345493
2074,1.6058648892104959
2075,1.6194466648191304
2076,1.6332227818128358
2077,1.647603850576544
2078,1.6633450615998973
2079,1.6806161754092583
2080,1.698860783706622
2081,1.717173545449422
2082,1.734989049293663
2083,1.751736190646382
