year,temp_C_global
2000,0.15245679349755514
2001,0.19828207557681765
2002,0.23475309549437828
2003,0.259053713932912
2004,0.2756999122920336
2005,0.2882735725130683
2006,0.29674669186286606
2007,0.3065704031336567
2008,0.32141988464088156
2009,0.3393437329840816
2010,0.36090620625834857
2011,0.38601032331290597
2012,0.41266648592859856
2013,0.442659630555311
2014,0.47237996430863227
2015,0.5011718699406539
2016,0.5296247948620166
2017,0.5578195441833341
2018,0.586316650220647
2019,0.6145911379128638
2020,0.6431234986069075
2021,0.6724225721061762
2022,0.7033024571758303
2023,0.7344818293083296
2024,0.7639825412282256
2025,0.7893725010235851
2026,0.8095759112340669
2027,0.8255745030200906
2028,0.8392582049857066
2029,0.8515562446507167
2030,0.8635442007360897
2031,0.8768900878949529
2032,0.8923944305910997
2033,0.9112602379452245
2034,0.9347622870845899
2035,0.9605627892130378
2036,0.9868935400880691
2037,1.012103989633566
2038,1.035418042196043
2039,1.0566254139575624
2040,1.0748148039032936
2041,1.09098851785838
2042,1.1067838780444634
2043,1.1236773503261612
2044,1.142523318005734
2045,1.1649757639028033
2046,1.1908420079792559
2047,1.2188191359051022
2048,1.246969240337771
2049,1.272160496739923
2050,1.2928279350557577
2051,1.3102369367689546
2052,1.326098183812833
2053,1.3411667536357008
2054,1.3569158178281184
2055,1.3751989788927843
2056,1.396740268937442
2057,1.4194411481683638
2058,1.441762026735875
2059,1.4639334834314028
2060,1.4843235110051518
2061,1.5019512391592138
2062,1.517750536808442
2063,1.5330029420980567
2064,1.5486664460575037
2065,1.5654193606758162
2066,1.584972611307296
2067,1.607808679199819
2068,1.63224360482184
2069,1.6559389565344906
2070,1.6772468292775642
2071,1.6957330938421724
2072,1.7124575499233168
2073,1.7287259632869656
2074,1.7445816705310033
2075,1.7603648721934526
2076,1.776516587862548
2077,1.7936874916119465
2078,1.8130701751794387
2079,1.8349453695151579
2080,1.858460790050854
2081,1.8821756431264198
2082,1.9052025613791468
2083,1.9266841312633116
2084,1.9467152722508358
2085,1.9651473463010327
2086,1.9821178241212096
2087,1.9992805573396657
2088,2.0174345217626084
2089,2.037495950848727
2090,2.060643131201006
2091,2.0860396225472813
2092,2.1128426576679717
2093,2.1386521622852013
2094,2.1607456188204504
2095,2.1796333978393543
2096,2.196158366399152
2097,2.211585767873014
2098,2.2270109810483105
2099,2.2434989709014492
2100,2.2625503341604136
2101,2.287002471967341
2102,2.313738517626715
2103,2.338283834537762
2104,2.360611440738715
2105,2.380171311243538
2106,2.3976111720310884
2107,2.4140134869928023
2108,2.4302209291871506
2109,2.447138432550488
2110,2.4657637164848376
2111,2.487667334393589
2112,2.510918469646387
2113,2.533117044339866
2114,2.5530102045192398
2115,2.570720268568559
2116,2.58687991294187
2117,2.6017050848610763
2118,2.616237779868833
2119,2.6311519175389817
2120,2.6478117654161486
2121,2.6674033476076238
2122,2.689897153083128
2123,2.7118332472661693
2124,2.7320054686232247
2125,2.7502773296527594
2126,2.765692291403756
2127,2.7797352121464223
2128,2.793436469004691
2129,2.807661591586487
2130,2.8238687237482307
2131,2.8442267447246663
2132,2.866944327700686
2133,2.8893346312064887
2134,2.9100727174078784
2135,2.927713479906484
2136,2.9422705669836353
2137,2.955392879754577
2138,2.9685006980897426
2139,2.9818612035517007
2140,2.9960753593601948
2141,3.0122832050370834
2142,3.0308886290141444
2143,3.0502942821986907
2144,3.0694621789904497
2145,3.088072862673972
2146,3.105001177276527
2147,3.1207897989856996
2148,3.1359573165633354
2149,3.1504315803951677
2150,3.164855134425126
2151,3.179611520268868
2152,3.1957799240908833
2153,3.214853636747414
2154,3.2365296890001978
2155,3.2582179904497397
2156,3.2782777856716563
2157,3.2962451117130036
2158,3.3116103217833732
2159,3.324841324816982
2160,3.3371469042760773
2161,3.3498468641200323
2162,3.3643670836495367
2163,3.3821264061416687
2164,3.4032104232855427
2165,3.4241990957263364
2166,3.4436681759789445
2167,3.460625876415534
2168,3.4742017440914204
2169,3.486059879849937
2170,3.497359079964343
2171,3.5089952024691344
2172,3.521951716385745
2173,3.5377135282065835
2174,3.5559452622479464
2175,3.5752746195404743
2176,3.594465229494504
2177,3.611809602905123
2178,3.6264776249256974
2179,3.6392471049275255
2180,3.650943148431046
2181,3.662075643522482
2182,3.673141614513013
2183,3.684472004696957
2184,3.6966315313872196
2185,3.7103424239390757
2186,3.7268025813770693
2187,3.744775274430558
2188,3.7627185939294945
2189,3.780697621960564
2190,3.7969158328283195
2191,3.8104350676923024
2192,3.822415739690256
2193,3.834041215301343
2194,3.8459601187349763
2195,3.858795771210465
2196,3.874033338663703
2197,3.892259303288582
2198,3.9120841912673656
2199,3.9310421258513237
2200,3.9476636556005316
2201,3.9615365867320627
2202,3.9735955579197935
2203,3.9851494669601086
2204,3.9961132762641434
2205,4.006828395364465
2206,4.0177378481880295
2207,4.029414659710657
2208,4.042971404629369
2209,4.058696820687427
2210,4.075900416808206
2211,4.093126420113267
2212,4.109475715900321
2213,4.124298261747909
2214,4.137649154312444
2215,4.149423360978262
2216,4.159809033333723
2217,4.170302905722298
2218,4.1816825310131955
2219,4.194773847031333
2220,4.21050062325181
2221,4.228350167441028
2222,4.247982378880674
2223,4.267068992098665
2224,4.283029667925248
2225,4.296292386727939
2226,4.307415978523985
2227,4.317666803416903
2228,4.327938637098552
2229,4.339161630394135
2230,4.352955644559581
2231,4.3689870388567025
2232,4.385589461174432
2233,4.402292789098105
2234,4.418162143732962
2235,4.4323778579721855
2236,4.444685926453997
2237,4.455668416792668
2238,4.4665467188429595
2239,4.477926685850305
2240,4.490689145202183
2241,4.506088575563448
2242,4.524244897707288
2243,4.5430129949670714
2244,4.560625439939712
2245,4.576050122826646
2246,4.588920263083934
2247,4.600491591444796
2248,4.611402108369534
2249,4.621846724203267
2250,4.6323334954791004
2251,4.6430237207903184
2252,4.654525076231251
2253,4.6677966833351405
2254,4.683136627355428
2255,4.699102941655634
2256,4.714657065585671
2257,4.729435762466875
2258,4.742477140832164
2259,4.753876532933196
2260,4.763685059448464
2261,4.7723619669911
2262,4.781339993632062
2263,4.791294750041333
2264,4.80311470128351
2265,4.817706580820474
2266,4.83445594954438
2267,4.852411526612633
2268,4.868749137512872
2269,4.881888187894251
2270,4.892527041419315
2271,4.901479887340794
2272,4.9096610992792735
2273,4.918030112814617
2274,4.928134502151273
2275,4.940802030554096
2276,4.955433441912002
2277,4.970257602591717
2278,4.984155116856484
2279,4.996668016711459
2280,5.007087947818014
2281,5.0159984589075295
2282,5.02472429163836
2283,5.033807865246331
2284,5.044046622400169
2285,5.056805653011602
2286,5.072428005418115
2287,5.089197433510552
2288,5.105220276072834
2289,5.118285121582517
2290,5.128857426615593
2291,5.138278175610986
2292,5.146448254357736
2293,5.15417503111442
2294,5.162747774126694
2295,5.173823112867745
2296,5.187638023032399
2297,5.203487996283088
2298,5.219617262219944
2299,5.233615111752998
2300,5.244976781350375
