year,temp_C_global
2000,0.14996289648623473
2001,0.20780356374862063
2002,0.25220635369712396
2003,0.28041166823695884
2004,0.3009411848590351
2005,0.3173329778918429
2006,0.3282029228680313
2007,0.3400014062005433
2008,0.3580297810390437
2009,0.37968063810504193
2010,0.4028186894869499
2011,0.43020930519291567
2012,0.45944433489540093
2013,0.4917040917936528
2014,0.524027618769314
2015,0.55549628215972
2016,0.5877514266771393
2017,0.6198573235120277
2018,0.6527946211456277
2019,0.6861319420921552
2020,0.7202879150684223
2021,0.7558640469091951
2022,0.793680642783626
2023,0.8322718743011883
2024,0.8693139954592353
2025,0.9019141130974624
2026,0.9285775789961015
2027,0.9501413803410099
2028,0.9685724141645675
2029,0.984921586589173
2030,1.0002224210844102
2031,1.0160409118227405
2032,1.0332925065299357
2033,1.0537370040783607
2034,1.0791434352728304
2035,1.1071101270188117
2036,1.1356512732706707
2037,1.1629046936137204
2038,1.1878706371701593
2039,1.2102401731223564
2040,1.2288816553071285
2041,1.2450234593892144
2042,1.260595894888603
2043,1.2770404118054377
2044,1.2952354583677537
2045,1.3171494891236188
2046,1.3427769394700562
2047,1.3707908200753303
2048,1.3991007863800704
2049,1.4241590908593242
2050,1.4440133055005144
2051,1.459855072193201
2052,1.473515665471535
2053,1.48583393010111
2054,1.4984820344295156
2055,1.513628672340771
2056,1.5322601728053928
2057,1.5522283571717261
2058,1.5718331829142669
2059,1.5912934952350992
2060,1.608781566235306
2061,1.6231251737664214
2062,1.6352529559821989
2063,1.6464811477054864
2064,1.657849327375111
2065,1.6701347498028178
2066,1.6852922991557457
2067,1.7040224998890132
2068,1.7246150209440458
2069,1.7445220720773882
2070,1.761823874629988
2071,1.7759313200649463
2072,1.7879119544938578
2073,1.7991667789857273
2074,1.809762371931283
2075,1.8200840825126512
2076,1.8306576715827811
2077,1.842241562520947
2078,1.856222726006487
2079,1.8730212941547728
2080,1.891783431669422
2081,1.9108476264851675
2082,1.9291016174058508
2083,1.9455412932385145
2084,1.9601761794472206
2085,1.9728000489078796
2086,1.9834980608090083
2087,1.9940856032349454
2088,2.005521680955681
2089,2.018909469202094
2090,2.035683754578698
2091,2.0549356988707865
2092,2.0756786733613746
2093,2.0953233732508165
2094,2.11073846257188
2095,2.1222919820607293
2096,2.1308084238463456
2097,2.1376377506122566
2098,2.1440403520792932
2099,2.1512731832708214
2100,2.1611310959370984
2101,2.1721684448129377
2102,2.1823611511364094
2103,2.1917454340647904
2104,2.1998674973099517
2105,2.2057715014271038
2106,2.2098425741782552
2107,2.213050521887692
2108,2.2161902832057327
2109,2.2201945838887456
2110,2.226147716659601
2111,2.235805404642351
2112,2.247217370844787
2113,2.257741490537403
2114,2.265914015531691
2115,2.271689624591721
2116,2.27566496016994
2117,2.278005000567692
2118,2.279819094767533
2119,2.281868382241239
2120,2.285688610039892
2121,2.292688414487343
2122,2.30298484703916
2123,2.312949257144835
2124,2.321139384319867
2125,2.3273172562221296
2126,2.330316365178496
2127,2.331629861513237
2128,2.3323755200604586
2129,2.333537716878367
2130,2.336782292645493
2131,2.344597789547306
2132,2.3552844196278286
2133,2.365957088263846
2134,2.375112302441316
2135,2.3810389405287795
2136,2.3835817956484
2137,2.384392556136781
2138,2.3850125899131305
2139,2.385785285815741
2140,2.387420821873693
2141,2.3912298948022714
2142,2.3977672308895803
2143,2.4054100513131997
2144,2.4130339894814785
2145,2.4202614341588946
