year,temp_C_global
2000,0.1623256888142025
2001,0.22582314534578185
2002,0.2717999797014765
2003,0.29854347251966984
2004,0.3180525310108816
2005,0.33346763763668064
2006,0.3416451154572997
2007,0.3506512563992086
2008,0.3676229558726364
2009,0.3884180878197969
2010,0.4105791066170974
2011,0.43662905940247376
2012,0.4639010258935137
2013,0.49575762057530937
2014,0.5270849729077565
2015,0.5555999308238864
2016,0.5849917770547572
2017,0.6151669564176394
2018,0.6460531317224851
2019,0.6766215880616457
2020,0.7072964854918871
2021,0.7385286343889879
2022,0.7713617147104201
2023,0.8044017022693042
2024,0.8354328018370447
2025,0.8617087383774185
2026,0.8819537546011853
2027,0.8972079545997214
2028,0.909574181007325
2029,0.9201353252306972
2030,0.9303345355805144
2031,0.9421902643518401
2032,0.9565371842360346
2033,0.9746914898393972
2034,0.9980614722621
2035,1.0240604003970113
2036,1.050665404561098
2037,1.076011951935418
2038,1.0992010983809466
2039,1.11999851258063
2040,1.1373657810935764
2041,1.1524564594472806
2042,1.1671267558174032
2043,1.1830024055741482
2044,1.2010348541506366
2045,1.223077617025331
2046,1.2489626468807629
2047,1.2772582891887752
2048,1.3058152297682941
2049,1.3311142436005694
2050,1.3513345774947279
2051,1.3678722630793765
2052,1.3826586465430193
2053,1.3965177956706925
2054,1.4110844975949517
2055,1.4284459978323678
2056,1.4494576390878693
2057,1.4718339347966878
2058,1.493853890488511
2059,1.5157575848381932
2060,1.535722108798936
2061,1.5526662446135728
2062,1.567615861534975
2063,1.5819309317302386
2064,1.5966427982197993
2065,1.61249430959563
2066,1.631392329245691
2067,1.6539229841756615
2068,1.678265326575628
2069,1.7018322200984826
2070,1.7227566553467568
2071,1.740535861785133
2072,1.7563309536647287
2073,1.771586569742773
2074,1.7863631760610557
2075,1.801043567721012
2076,1.8161320540832495
2077,1.8323631247858412
2078,1.851080909942144
2079,1.8726286859803136
2080,1.89608094675775
2081,1.919725984063366
2082,1.9424689036520282
2083,1.963364412765448
2084,1.9825114143637674
2085,1.9997543305527072
2086,2.0152407431545374
2087,2.030822304750673
2088,2.047432201573728
2089,2.0661328949974203
2090,2.088287057049738
2091,2.112917642315689
2092,2.1390264346746033
2093,2.163984893886005
2094,2.1847350590195473
2095,2.201788332024076
2096,2.2160608447131533
2097,2.2289535508323994
2098,2.241706880745345
2099,2.255532352090663
2100,2.272143666153043
2101,2.2905343113617813
2102,2.3084766321709553
2103,2.3254287066989185
2104,2.341000518824864
2105,2.3542904544868493
2106,2.3657797547053487
2107,2.376503751247516
2108,2.3872828804206607
2109,2.3990468987434626
2110,2.412857948960548
2111,2.4304388030786845
2112,2.4496737959005137
2113,2.467865581292746
2114,2.4835752478069346
2115,2.4968670747275086
2116,2.5084094269313724
2117,2.5184133011608196
2118,2.5280181849847123
2119,2.537972932624208
2120,2.5498009546204234
2121,2.5648523940686063
2122,2.5831378503037055
2123,2.6008563541430227
2124,2.616610273220144
2125,2.6302145531209127
2126,2.640563367438412
2127,2.6492612071552193
2128,2.6574500708981383
2129,2.6661020272487628
2130,2.6768593104734104
2131,2.692169000726568
2132,2.710127897761061
2133,2.7277584146190543
2134,2.743564240610957
2135,2.7558929183451006
2136,2.764703694806348
2137,2.7717813589351215
2138,2.778705053251293
2139,2.785790545674882
2140,2.793723484544976
2141,2.8037917242030113
2142,2.816470670678968
2143,2.830015831997569
2144,2.8432737455478594
2145,2.8558794500373925
2146,2.8665721271058513
2147,2.8759202458802173
2148,2.884501195611247
2149,2.892238246501529
2150,2.8998501208802065
2151,2.907779038280022
2152,2.9172382015928426
2153,2.929916219315163
2154,2.9455291223378834
2155,2.961233228584016
2156,2.975176827192287
2157,2.986804675453309
2158,2.995515547596959
2159,3.001794544052486
2160,3.006969033876107
2161,3.0125151201067575
2162,3.0200461221127917
2163,3.0311849447660553
2164,3.0460901735264647
2165,3.0610188342613243
2166,3.07434685270337
2167,3.084945317886944
2168,3.0917897815430564
2169,3.096681188221092
2170,3.100901437025608
2171,3.1054609843461742
2172,3.111474583730164
2173,3.1206186086921046
2174,3.132573103177446
2175,3.1458365363025518
2176,3.1590338942566687
2177,3.17024667692921
2178,3.178508049931179
2179,3.184634988814233
2180,3.1895295134897252
2181,3.193757527409029
2182,3.197882166925757
2183,3.2022864443003822
2184,3.207614761220556
2185,3.2146908361963673
2186,3.2248707473500686
2187,3.2368326715857334
2188,3.2488625810037703
2189,3.261012374825727
2190,3.2712797862699916
2191,3.2785733804916966
2192,3.284135654894542
2193,3.289268683131694
2194,3.294705357499061
2195,3.3011540789941485
2196,3.3102843697862845
2197,3.322792961548513
2198,3.3371770541532486
2199,3.35070222696445
2200,3.361690989030927
2201,3.3696325858785543
2202,3.3755126795741965
2203,3.3807707414857155
2204,3.3853237593209924
2205,3.389552092465858
2206,3.3939600099305807
2207,3.3991952223071054
2208,3.4065127984199215
2209,3.4162685420691004
2210,3.427725070176476
2211,3.4392761747691942
2212,3.4499020879743094
2213,3.4588580082729496
2214,3.466171584946034
2215,3.4717121778307014
2216,3.4756670413541952
2217,3.479688720345945
2218,3.4846602513526417
2219,3.4915198466040636
2220,3.5013255649026593
2221,3.513549747981042
2222,3.5278276170705487
2223,3.5415926202464663
2224,3.5519353679086914
2225,3.5592588624509016
2226,3.5641446038626743
2227,3.5679728483364155
2228,3.5717482409041397
2229,3.57651754712703
2230,3.58411070214522
2231,3.594211959305108
2232,3.6050023459873417
2233,3.615951955758237
2234,3.626021700638246
2235,3.634274370159776
2236,3.6404024629461738
2237,3.6450201677202747
2238,3.649476621579768
2239,3.654456465397759
2240,3.6609555887619125
2241,3.6703934516922034
2242,3.682949011580104
2243,3.6962746398313593
2244,3.7083871060970974
2245,3.718101682653133
2246,3.724960676254132
2247,3.730315563619123
2248,3.7348718136625303
2249,3.7388479331731537
2250,3.7428155062427013
2251,3.7470778363925614
2252,3.752398405775926
2253,3.7598223953700147
2254,3.7696821943044894
2255,3.7803848167105105
2256,3.7907472243224793
2257,3.8003330515654508
2258,3.808040849825691
2259,3.813930577124399
2260,3.818034227757865
2261,3.820836544080663
2262,3.8239235822834425
2263,3.828072063587576
2264,3.834295477977096
2265,3.8436395863261303
2266,3.855467642700706
2267,3.868739462451326
2268,3.880324357183616
2269,3.888401983386199
2270,3.893686754818198
2271,3.8970456782309517
2272,3.8994850090031408
2273,3.9020734357129516
2274,3.9065489659262926
2275,3.9138738020367683
2276,3.923428699560903
2277,3.933270425815782
2278,3.942138466020369
2279,3.9494980681975145
2280,3.954535799178265
2281,3.957862757091375
2282,3.9609384921223096
2283,3.9643802442563185
2284,3.969089015181771
2285,3.9766065346779964
2286,3.987359592007458
2287,3.9994829534684655
2288,4.010866986485908
2289,4.019026970677416
2290,4.02440317835182
2291,4.0284580274751
2292,4.031074999537155
2293,4.033144319703275
2294,4.036105860718132
2295,4.041827245283379
2296,4.0506258737514695
2297,4.061756199183093
2298,4.0732897722234664
2299,4.082529444899777
2300,4.088855635310835
