year,temp_C_global
2000,0.14896736824712264
2001,0.2038342666559032
2002,0.24950075132390093
2003,0.2843855710069303
2004,0.3151511308444205
2005,0.3429441518174865
2006,0.36505844991546343
2007,0.3870241347261296
2008,0.4137970267296067
2009,0.4432338344783109
2010,0.47342368400253987
2011,0.5040827050137491
2012,0.5338791302020964
2013,0.5662942853493558
2014,0.5986360048483232
2015,0.6324949914796782
2016,0.6709829016280999
2017,0.7110068484980432
2018,0.7516170727880123
2019,0.7919232086719317
2020,0.8319645896056183
2021,0.8706057443170623
2022,0.9074452363565388
2023,0.9424363705242789
2024,0.9751999812057672
2025,1.0051128591055576
2026,1.0318308562423897
2027,1.0555791715670593
2028,1.0768666308038877
2029,1.0959731385026936
2030,1.1136251871166112
2031,1.1310687572587577
2032,1.1487924046508784
2033,1.1669023205500797
2034,1.185600737385169
2035,1.2041869526578264
2036,1.2220401925018762
2037,1.2385827035027333
2038,1.2534499844521436
2039,1.2664853731875403
2040,1.2773221938815942
2041,1.2862343853753249
2042,1.2937184262911823
2043,1.300215818384823
2044,1.3060322735755403
2045,1.3117356827586364
2046,1.317415271180298
2047,1.3228129992409723
2048,1.327471083818133
2049,1.3305321924260958
2050,1.3315352356984014
2051,1.3307121371546593
2052,1.328517509071671
2053,1.3252929874548516
2054,1.3215893670051178
2055,1.3180935055128753
2056,1.3151911223377322
2057,1.3124417065845433
2058,1.3094799914333766
2059,1.3064244678293462
2060,1.3028509698207968
2061,1.2983827406079969
2062,1.293197498945713
2063,1.2876732663157529
2064,1.2821259958791293
2065,1.2768075222846698
2066,1.2722813285707264
2067,1.2688026619060688
2068,1.2659901372878084
2069,1.26321419448231
2070,1.2599730427689644
2071,1.2561015981656998
2072,1.2518604861274032
2073,1.2475994209312404
2074,1.243326901397033
2075,1.2391340556079338
2076,1.2351562672351513
2077,1.2316013336837421
2078,1.2288667272586344
2079,1.2271123035210998
2080,1.2261555195142684
2081,1.2256277336699397
2082,1.2252629186112485
2083,1.2247591943557152
2084,1.224070671447252
2085,1.2231065500140983
2086,1.22184653654745
2087,1.2207361333052973
2088,1.2200214591936749
2089,1.219993561844625
2090,1.2210418005911403
2091,1.2229665128702656
2092,1.2255164584900329
2093,1.2279879174164376
2094,1.2294912116564534
2095,1.2300334859883142
2096,1.2297600955597146
2097,1.2289651921481721
2098,1.227938527664813
2099,1.2269791919789712
2100,1.2265468980156509
2101,1.2276024981859222
2102,1.2293596502772413
2103,1.2304174321433232
2104,1.230397292799343
2105,1.2285301725056537
2106,1.2250388527985192
2107,1.220623952194359
2108,1.215885114484635
2109,1.2115571351919203
2110,1.2085146295256113
2111,1.2081709630769777
2112,1.209188249706272
2113,1.2095793456268116
2114,1.2081903882307008
2115,1.2048808416870997
2116,1.2000411570732872
2117,1.1937467434964686
2118,1.1868233525691634
2119,1.1798700548526868
2120,1.1740942516192756
2121,1.1706571415059568
2122,1.1697674503827344
2123,1.168782864144687
2124,1.1665459583379023
2125,1.1628240742267937
2126,1.1566464729307537
2127,1.1490512830187265
2128,1.1408571593684786
2129,1.132814918791622
2130,1.1262276570324257
2131,1.1230691824635644
2132,1.1222237618780622
2133,1.1215493529514644
2134,1.119880579193577
2135,1.115832394778195
2136,1.109167483677105
2137,1.1010256493539552
2138,1.0925444046341914
2139,1.0839934733278966
2140,1.075933358707747
2141,1.0693994111452143
2142,1.0649020598582464
2143,1.0612984317961054
2144,1.0577410261514464
2145,1.053924109840456
2146,1.048854663789781
2147,1.0428202334398293
2148,1.0361933942661825
2149,1.0288689729749982
2150,1.021351032251486
2151,1.013977934644593
2152,1.007677111319575
2153,1.0038005918291728
2154,1.0023190020811168
2155,1.001248245756799
2156,0.9991485243707954
2157,0.9954780071433624
2158,0.9896453475018319
2159,0.9818583503293219
2160,0.9730079348686929
2161,0.9641842250637509
2162,0.9566573713055389
2163,0.9517778302888216
2164,0.9498785370846405
2165,0.9483721662758198
2166,0.9459596483376702
2167,0.9417089055190728
2168,0.9346570346268124
2169,0.9259600569512101
2170,0.9165074550005803
2171,0.9070672918782561
2172,0.898541687609991
2173,0.8923128315229616
2174,0.8883724668768818
2175,0.8857509761743139
2176,0.8834840913064543
2177,0.8801055382059828
2178,0.87474699768907
2179,0.8678339563920303
2180,0.8599424240256353
2181,0.8514498243335067
2182,0.8427784242622673
2183,0.8342426022544449
2184,0.8263700387062267
2185,0.8198481153176329
2186,0.8157905648965074
2187,0.8133941895528447
2188,0.8114050736543152
2189,0.8098096878368641
2190,0.8070814573865714
2191,0.8022376714862911
2192,0.7960276643976025
2193,0.7893485652027843
2194,0.782763291850511
2195,0.7768446284652688
2196,0.7729113881202603
2197,0.7716480356787658
2198,0.7720999293508866
2199,0.7722830533117784
2200,0.7708290814313863
2201,0.767180133464052
2202,0.7618759887383855
2203,0.7559014191136268
2204,0.74919249154851
2205,0.7420165050631191
2206,0.7347709672548375
2207,0.7279708110977894
2208,0.7226230568244425
2209,0.7191256904060965
2210,0.7170582198818845
2211,0.7152948064932063
2212,0.713035733414654
2213,0.70965067034757
2214,0.7050372698715586
2215,0.6990204210131068
2216,0.6916400624333372
2217,0.6840702708245836
2218,0.6770148364900881
2219,0.6712486993702831
2220,0.6676859716334043
2221,0.6661007187796442
2222,0.6663160695518047
2223,0.6665182867725776
2224,0.6644342773671614
2225,0.6601367689999289
2226,0.6538970945703428
2227,0.6466216524586381
2228,0.6390556046899831
2229,0.6320031810403333
2230,0.6269245819760405
2231,0.6237711196818905
2232,0.6213154889841688
2233,0.6191605216169063
2234,0.6165254711914685
2235,0.6126205385396524
2236,0.6071126093776034
2237,0.6003309856184209
2238,0.5932302459097565
2239,0.5863402322404059
2240,0.5804582912311673
2241,0.5767410706352012
2242,0.5754972611769553
2243,0.5751329521557953
2244,0.5741560616404613
2245,0.5715811771643664
2246,0.5669009339780904
2247,0.5609615582196679
2248,0.5542413897791707
2249,0.5468845166990399
2250,0.5393229171555536
2251,0.5319106142003038
2252,0.5253337468332038
2253,0.5204263076785973
2254,0.517542179165356
2255,0.5156087991148997
2256,0.5137307684771197
2257,0.5115293384839554
2258,0.5081065941806544
2259,0.5033754777944124
2260,0.49726910108080324
2261,0.4900526230206239
2262,0.48286586256793296
2263,0.4763371958625189
2264,0.4712929269222881
2265,0.46864039263925483
2266,0.46807142301575144
2267,0.4689059198890322
2268,0.4688634513861534
2269,0.46641130211102677
2270,0.4618743655400299
2271,0.45574275349038906
2272,0.4486968575948891
2273,0.4415163337846628
2274,0.4355473589702845
2275,0.4316493020207648
2276,0.4295342340610879
2277,0.4278649272869912
2278,0.4256771488439317
2279,0.4224953910018805
2280,0.41761513560759655
2281,0.4113538737908402
2282,0.40473054260424113
2283,0.39822453859342066
2284,0.3925484290035952
2285,0.38894049630275407
2286,0.3878860336955199
2287,0.3881610364985453
2288,0.38821653773995046
2289,0.38612544078388056
2290,0.3819730047005032
2291,0.3767240430672072
2292,0.3702312137871545
2293,0.3631101998617092
2294,0.35643868164917425
2295,0.3516927649408209
2296,0.34929446456344604
2297,0.3488458588052109
2298,0.34902123253413164
2299,0.3477819531307421
2300,0.3444912339746311
