year,temp_C_global
2000,0.16262679972222605
2001,0.21879974297972982
2002,0.2654861647892951
2003,0.2991144145932677
2004,0.3232863963820284
2005,0.3412781706184266
2006,0.3533586173748492
2007,0.3650804177728145
2008,0.3812691169523089
2009,0.4016829135305774
2010,0.42559341480638635
2011,0.4520304583630451
2012,0.479928503755645
2013,0.5120267146878003
2014,0.5447613666094239
2015,0.5780751018829738
2016,0.6131858153408009
2017,0.649098375418809
2018,0.6859212530944364
2019,0.7228988624155975
2020,0.7603163880802158
2021,0.7979647442680317
2022,0.8362182576805565
2023,0.8741861673742114
2024,0.9102387853874035
2025,0.9422341193777432
2026,0.9690701902410611
2027,0.9914566873607121
2028,1.0109856194977094
2029,1.0285426708521381
2030,1.0452384240303343
2031,1.062796625095189
2032,1.0821246636077753
2033,1.1045696363668265
2034,1.1315232791576633
2035,1.1610982805395085
2036,1.191687718314427
2037,1.221763927843734
2038,1.250433156211527
2039,1.277356954406374
2040,1.3015429867266541
2041,1.3238347950233895
2042,1.345660061370931
2043,1.368101480226449
2044,1.3918269327749266
2045,1.4184081229379526
2046,1.447873734776861
2047,1.4791853819926928
2048,1.5106799943011016
2049,1.5395020393165977
2050,1.5640146650144149
2051,1.5849869968805375
2052,1.603738272087603
2053,1.6208951478121283
2054,1.6377595968246594
2055,1.6560573968568928
2056,1.676607782631848
2057,1.697772841471283
2058,1.718255776972721
2059,1.738267329538163
2060,1.7563896370534438
2061,1.7716523117678666
2062,1.7847469828024956
2063,1.7967202373864901
2064,1.8084149208605833
2065,1.8204737404166091
2066,1.8344770044312546
2067,1.8510306545971256
2068,1.8688194222192793
2069,1.8858334073338257
2070,1.9005243455447438
2071,1.9123210583855825
2072,1.9219756019265395
2073,1.930593188805021
2074,1.9382422066630833
2075,1.945241101598128
2076,1.9520249219233787
2077,1.9592128024611632
2078,1.9679284686158574
2079,1.9785431124723258
2080,1.9904173345996385
2081,2.0023518585757527
2082,2.0135367458309523
2083,2.0231306615075093
2084,2.0310804023792
2085,2.0371778604656736
2086,2.0414442298581785
2087,2.045277041890517
2088,2.0494100235615025
2089,2.0546999506030166
2090,2.0622884503601826
2091,2.0717019515995028
2092,2.0823457388851767
2093,2.0921274684631808
2094,2.0984924042589688
2095,2.101635182221339
2096,2.102135365750797
2097,2.1010136955853738
2098,2.099258612108184
2099,2.0978737049260046
2100,2.0983072379607877
2101,2.0981578982810056
2102,2.0963042305344555
2103,2.0942759895197467
