year,temp_C_global
2000,0.17543171342399078
2001,0.2205296471374708
2002,0.25781437784716343
2003,0.28328250462724314
2004,0.29838917166060386
2005,0.3077805585668827
2006,0.31337390205389715
2007,0.32118915482005517
2008,0.3344824644107237
2009,0.3516684860289109
2010,0.3748387110745087
2011,0.4016296614764925
2012,0.43020019785972097
2013,0.4626145047969086
2014,0.494363266037942
2015,0.5259309343189891
2016,0.5569923816200661
2017,0.5874136359618343
2018,0.6178739476830479
2019,0.6478242393758418
2020,0.6778481475555269
2021,0.708260711144685
2022,0.73983016279762
2023,0.7712000484791335
2024,0.8002410097499806
2025,0.8243259065815294
2026,0.8424425514912068
2027,0.8559200857342191
2028,0.8670705016401552
2029,0.8770029326973576
2030,0.8869908681450362
2031,0.8988613548184952
2032,0.9134337957315946
2033,0.9322299974957369
2034,0.9567312506692061
2035,0.9840330617919772
2036,1.012050720929125
2037,1.0388746915049836
2038,1.063710300652329
2039,1.0863789132595165
2040,1.10590418494329
2041,1.1236214062274426
2042,1.1414722172331968
2043,1.1608167370203468
2044,1.1823767623164636
2045,1.208014280667815
2046,1.237398556488023
2047,1.2689692427903185
2048,1.3004710557357033
2049,1.3283435582044973
2050,1.350902917558336
2051,1.3697069049690473
2052,1.3867487180256577
2053,1.4028991019166017
2054,1.419835910714401
2055,1.439631217531609
2056,1.463013880799303
2057,1.4874745503264326
2058,1.5112726945411668
2059,1.5347330144562061
2060,1.5560062947504711
2061,1.5740084709333093
2062,1.589846604585941
2063,1.6049917899369976
2064,1.6204858048128932
2065,1.637045383448629
2066,1.6565776297922055
2067,1.6795311641382438
2068,1.7038887605358357
2069,1.7269535613404714
2070,1.7469011554843803
2071,1.7633049711240893
2072,1.7774702736944312
2073,1.7909653808681516
2074,1.8038605767298739
2075,1.8165655992769354
2076,1.8295826534094344
2077,1.843645723181437
2078,1.8600843509672713
2079,1.8791473657113786
2080,1.899792185352517
2081,1.9204234404008558
2082,1.9401036116552155
2083,1.9578472816498644
2084,1.9737995065541374
2085,1.9877965417887782
2086,2.000025523676521
2087,2.0124038467373557
2088,2.025823099696063
2089,2.0413063191935756
2090,2.060150010289384
2091,2.0815290068803973
2092,2.104601180774638
2093,2.1265048089481744
2094,2.144131828259428
2095,2.158161316856371
2096,2.169606870411604
2097,2.179942424518351
2098,2.190394930699108
2099,2.202144930354886
2100,2.2168458496373287
2101,2.233163700128363
2102,2.249074698487916
2103,2.264360759293329
2104,2.2785202656596533
2105,2.290610616442117
2106,2.3010989732698675
2107,2.3109760865477824
2108,2.3210277377440445
2109,2.33212751379036
2110,2.3452521019885926
2111,2.3619931523021025
2112,2.3801243559632894
2113,2.3970351479916046
2114,2.4114005229883766
2115,2.4234292067064365
2116,2.4338327162592717
2117,2.442870103066842
2118,2.4516766943464847
2119,2.4609653954268342
2120,2.4721804915993686
2121,2.4865356848941778
2122,2.5039082529221974
2123,2.5204695494529474
2124,2.5349757798430397
2125,2.547315127157667
2126,2.5565157900973636
2127,2.5642439650370004
2128,2.5716160283485627
2129,2.579549029979254
2130,2.5895783303247595
2131,2.60397800973381
2132,2.6206832715155426
2133,2.63679234381045
2134,2.650926776389074
2135,2.6616165414229616
2136,2.668977617000459
2137,2.6748721090677114
2138,2.680836393571837
2139,2.687132587958298
2140,2.694381849132379
2141,2.7037790537668727
2142,2.7156882342073403
2143,2.72831628664586
2144,2.740547663974498
2145,2.7520600630972174
2146,2.761667273434469
2147,2.7700216101944015
2148,2.7777051296348274
2149,2.78465966071118
2150,2.791589497376656
2151,2.798900875065205
2152,2.80774645764812
