year,temp_C_global
2000,0.12820640378599069
2001,0.16995949071156224
2002,0.20233657722963727
2003,0.22428519344632636
2004,0.24301977852011936
2005,0.2598150629592514
2006,0.27199443889217156
2007,0.28439132621958263
2008,0.30151301099744043
2009,0.32138566297279136
2010,0.341925364147425
2011,0.36301997003378306
2012,0.3835430103415174
2013,0.40683894187905123
2014,0.4302636105454263
2015,0.4542827617938785
2016,0.4815521005088108
2017,0.5100000506654723
2018,0.5387501992561501
2019,0.5670087127431223
2020,0.5948803643575373
2021,0.6216913118291505
2022,0.6474458845487221
2023,0.6720890339767205
2024,0.6952654017564495
2025,0.7164053093386753
2026,0.7353081298855304
2027,0.752410389415366
2028,0.768437350912107
2029,0.7838121247677743
2030,0.7993508990836315
2031,0.8162748424714086
2032,0.835026016904987
2033,0.8557494626359745
2034,0.8786928135590644
2035,0.9030763844037426
2036,0.9282591600726158
2037,0.953641373379108
2038,0.978887097525283
2039,1.003859803709788
2040,1.0281866927921035
2041,1.0521693210932597
2042,1.0763168059210566
2043,1.1010469384921424
2044,1.1265904942120777
2045,1.1534445890188296
2046,1.181531283206947
2047,1.2103978754494833
2048,1.239376422836981
2049,1.2673840875130842
2050,1.2938101847834316
2051,1.3188811437774357
2052,1.3430355484336285
2053,1.3665167860912688
2054,1.3898067314256246
2055,1.4135263392756179
2056,1.437948130598889
2057,1.4624331332303884
2058,1.4864832982552723
2059,1.5101607873538372
2060,1.532930963898591
2061,1.5544099114706924
2062,1.574835903938164
2063,1.594606174457577
2064,1.6140309478176893
2065,1.6333404559619993
2066,1.6531048651436286
2067,1.673522635824174
2068,1.6940919419491047
2069,1.7140736666394818
2070,1.7329185507960978
2071,1.7504624931892074
2072,1.7670253580725195
2073,1.783024687198553
2074,1.7984859839066414
2075,1.813527460948536
2076,1.8283056596584557
2077,1.8430453461178882
2078,1.8581537467613267
2079,1.8737542892258299
2080,1.8896003467137201
2081,1.9052450952159634
2082,1.9203982369648864
2083,1.9347684883701906
2084,1.9483639623827265
2085,1.9611279002991004
2086,1.9730912931639715
2087,1.984786048383563
2088,1.9964895461800616
2089,2.00852133818849
2090,2.0212959486622073
2091,2.034592280308366
2092,2.0481624331138435
2093,2.061242915612407
2094,2.0729262383063047
2095,2.083330744189162
2096,2.092704322393588
2097,2.101446750160632
2098,2.1099275094425245
2099,2.118514996946253
2100,2.1277321187321863
2101,2.1394743794233624
2102,2.1525517269338077
2103,2.1645118845999325
2104,2.1750793418776824
2105,2.1835781998434456
2106,2.1903757059618982
2107,2.1962783475530303
2108,2.2019432403321284
2109,2.2081234887282264
2110,2.215680551551384
2111,2.22599179733875
2112,2.237514769721312
2113,2.248194773987504
2114,2.256907709813335
2115,2.263650825546693
2116,2.268908824305894
2117,2.2728290199307097
2118,2.2762963601753756
2119,2.279915486679892
2120,2.2848914664065108
2121,2.29231678552424
2122,2.3022762295266705
2123,2.3119393724708037
2124,2.3202321580280976
2125,2.327005795659686
2126,2.3313853352241183
