year,temp_C_global
2000,0.18055921459690794
2001,0.2272137754541158
2002,0.2642851419233192
2003,0.28852621849042914
2004,0.30426739917968537
2005,0.3149952839068121
2006,0.32076655794388564
2007,0.3286245350052015
2008,0.3431966609199173
2009,0.3629258837704784
2010,0.3876745356209357
2011,0.4138682143639929
2012,0.44016912197186
2013,0.47065436072656186
2014,0.5007544865220264
2015,0.5330742036053526
2016,0.5685744306821601
2017,0.6040941303901992
2018,0.6392597061446588
2019,0.673290372655696
2020,0.7066084738189597
2021,0.7384448436252224
2022,0.7689976355302182
2023,0.7979044150610153
2024,0.8241457217400892
2025,0.846258478184555
2026,0.8637666385587577
2027,0.8777094149899025
2028,0.8897576607658677
2029,0.9007663585370984
2030,0.9119894497324574
2031,0.9252619149854497
2032,0.9412719190018584
2033,0.9608302466678189
2034,0.984776254395298
2035,1.011067345335844
2036,1.0382029707048974
2037,1.064824066065779
2038,1.0903202969570762
2039,1.114517090999407
2040,1.1367095472874276
2041,1.1577906178311699
2042,1.1790527307287
2043,1.2013154909775796
2044,1.2249912017050713
2045,1.2513051636782848
2046,1.2800360060677216
2047,1.3101355323542225
2048,1.340093716944646
2049,1.3675140163233537
2050,1.391232573180459
2051,1.4121364201081392
2052,1.4314801442372262
2053,1.449915440562441
2054,1.468620982125127
2055,1.489033993506379
2056,1.5116929785359097
2057,1.5349593278525275
2058,1.557667135518375
2059,1.5800203957991736
2060,1.600779546355692
2061,1.6191464701146727
2062,1.6358139141782604
2063,1.6517995875628846
2064,1.6678410753743669
2065,1.6844523387686459
2066,1.7029359803966702
2067,1.7236315942706208
2068,1.7452287236902886
2069,1.7659429919603515
2070,1.784549333468615
2071,1.8007385831479534
2072,1.8153556659097467
2073,1.8294346572659461
2074,1.8430160533261613
2075,1.856369023708023
2076,1.8698312503318255
2077,1.883896370035338
2078,1.8994602157426455
2079,1.91670355675511
2080,1.93494174015204
2081,1.9531343414124156
2082,1.970665339416875
2083,1.9868685938714612
2084,2.0018316410737222
2085,2.0154442355690816
2086,2.0278258105120988
2087,2.040249702160613
2088,2.0533047291969146
2089,2.067666709876327
2090,2.084205019370786
2091,2.1023917341503124
2092,2.1216756757985906
2093,2.1401513326591934
2094,2.155726826346505
2095,2.1688286503464576
2096,2.1801230432122876
2097,2.190584083158814
2098,2.2010212807579763
2099,2.212214537303605
2100,2.22527259776832
2101,2.2329067210697517
2102,2.235979559178723
2103,2.241273775052138
2104,2.247574210474883
2105,2.2533561951921954
2106,2.2587015058704183
2107,2.264327146081802
2108,2.270774111087046
2109,2.278735059062275
2110,2.2890795056301356
2111,2.3033744143106722
2112,2.31924796230614
2113,2.33393132704608
2114,2.3460121776918004
2115,2.3556735310550256
2116,2.363648821418281
2117,2.370191381635458
2118,2.3764680276848913
2119,2.3832110618326094
2120,2.391931727137735
2121,2.4039176459751164
2122,2.419072089044653
2123,2.4334231492244123
2124,2.4456559303134022
2125,2.455650990439531
2126,2.4623751575249817
2127,2.467560368795517
2128,2.4723807543773684
2129,2.4778069385788277
2130,2.485465634006475
2131,2.4977679188932798
2132,2.5125930706802877
2133,2.5268887097617454
2134,2.539182474414987
2135,2.5478946329567123
2136,2.5531089251912076
2137,2.556746218494711
2138,2.5604083155874435
2139,2.564368903769816
2140,2.5692814763236043
2141,2.5764067561530157
2142,2.5861516890497804
2143,2.5966434026163285
2144,2.606679926789258
2145,2.6158931979261006
2146,2.623012678511826
2147,2.6286965166438097
2148,2.633565067559205
2149,2.63757113708134
2150,2.641465105918178
2151,2.645686942332096
2152,2.6514466215966777
2153,2.6603807005703257
2154,2.672062953473364
2155,2.6835058844225355
2156,2.692869148044539
2157,2.699681798063114
2158,2.703449350835944
2159,2.7047903857298263
2160,2.7051327958165285
2161,2.7059945174823183
2162,2.7089802677729096
2163,2.7156538017636884
2164,2.7260443237363723
2165,2.7362203728795813
2166,2.7446101659285422
2167,2.750121656672935
2168,2.751828917715529
2169,2.7516662898012814
2170,2.7509568862047895
2171,2.750703429125966
2172,2.7519992796128157
2173,2.7564985574600342
2174,2.7637665191364538
2175,2.77222158371003
2176,2.78046212505402
2177,2.7865834508716603
2178,2.7897105435941953
2179,2.79079523674011
2180,2.7908069088340515
2181,2.7903387466840015
2182,2.7899513352224132
2183,2.7900061199405317
2184,2.791123596329891
2185,2.7940962365624578
2186,2.800247507321916
2187,2.808112741497229
2188,2.8159271566184363
2189,2.823766065218432
2190,2.829591706397625
2191,2.832385279057972
2192,2.833523988829255
2193,2.8344082890299727
2194,2.835809636144528
2195,2.838450172330585
2196,2.844009919899024
2197,2.8531053288776635
2198,2.8640965504902023
2199,2.8741568773990553
2200,2.8816472553380392
2201,2.8861428130885804
2202,2.888750398949854
2203,2.8909680006230585
2204,2.8926901320316563
2205,2.8943015563628527
2206,2.8962903868435474
2207,2.8992881365193592
2208,2.9045216496702415
2209,2.9122661277022286
2210,2.9216937956799707
2211,2.9311319010049766
2212,2.9395797892471793
2213,2.9463354805615034
2214,2.9515101905414505
2215,2.9550121442870876
2216,2.9570863599967008
2217,2.9594413413426977
2218,2.9629338445460616
2219,2.9684678919710223
2220,2.9770450602827903
2221,2.9880297972166194
2222,3.001004581650218
2223,3.0132903067949592
2224,3.0219893948709307
2225,3.0276491828723553
2226,3.0309398580469304
2227,3.033324573324528
2228,3.0358131562512503
2229,3.039453283863272
2230,3.0460500899555023
2231,3.0551686231715585
2232,3.064884405166693
2233,3.0746658668572224
2234,3.0834517570137194
2235,3.0903399236650233
2236,3.0950704265741567
2237,3.098337335666707
2238,3.1015316041499115
2239,3.1053257679560544
2240,3.1106950911899056
2241,3.1190264947378514
2242,3.1304005465688904
2243,3.1423445598394
2244,3.1528712860927466
2245,3.1608501881863003
2246,3.1659203177569593
2247,3.1695466190853208
2248,3.1724459973580954
2249,3.174825180914103
2250,3.1772428442476395
2251,3.1800956842726564
2252,3.184222500156775
2253,3.19061639855491
2254,3.1995337179077463
2255,3.2092707500662723
2256,3.2186330662189993
2257,3.2272076940959002
2258,3.233914515185404
2259,3.238890358290121
2260,3.2422077365763893
2261,3.244405008398138
2262,3.2471007339509614
2263,3.251019570218489
2264,3.257123856236725
2265,3.266385310174204
2266,3.278047186585266
2267,3.2909964473266933
2268,3.3020072671574927
2269,3.3093374357423295
2270,3.313832130792273
2271,3.316449421126141
2272,3.31823490637608
2273,3.3202742602642674
2274,3.3243009696790904
2275,3.331206353047031
2276,3.340259739262788
2277,3.349428265699965
2278,3.3574638185479935
2279,3.363880686463669
2280,3.3679122630678697
2281,3.3702648987460777
2282,3.3724580413123135
2283,3.375096121852365
2284,3.3790678864492496
2285,3.385891102197771
2286,3.3959029952022233
2287,3.4071106298339964
2288,3.4173658720668683
2289,3.4241892547056705
2290,3.4281858107578187
2291,3.430906335677418
2292,3.432251097273354
2293,3.4331458302724775
2294,3.435046573112365
2295,3.439801320515189
2296,3.4476203535933236
2297,3.4576625436908768
2298,3.467913791756088
2299,3.475664375777829
2300,3.480406590163915
