year,temp_C_global
2000,0.14798050430709264
2001,0.18603745580327535
2002,0.21782786262905918
2003,0.24071809075083694
2004,0.25566322979870904
2005,0.26538211126817757
2006,0.27145991531227587
2007,0.2783365437917886
2008,0.28926716436483846
2009,0.30425763339774337
2010,0.3232916308564683
2011,0.3435888233405182
2012,0.36478095805613586
2013,0.38945162785726906
2014,0.41438171660243883
2015,0.44110013442628304
2016,0.47011463125637554
2017,0.4998811586006575
2018,0.5299824520601015
2019,0.5597046165199291
2020,0.5892721344139071
2021,0.6179502548789217
2022,0.6456900906677441
2023,0.672127966278613
2024,0.6963734412519078
2025,0.7171779964913509
2026,0.7339876276337227
2027,0.7473820574224643
2028,0.7584458503624756
2029,0.7677145102248424
2030,0.7760201204313637
2031,0.7847993626729071
2032,0.794622481829085
2033,0.8058479826424096
2034,0.8189558489313808
2035,0.832507275045443
2036,0.8453952168359855
2037,0.8566208088073302
2038,0.8657160535832233
2039,0.8725629020257109
2040,0.8766463633300607
2041,0.8785483719387643
2042,0.8792214928054296
2043,0.8795323150967926
2044,0.8800048378016125
2045,0.8816294787304573
2046,0.8843664106851157
2047,0.8875486205090262
2048,0.8901581282832463
2049,0.8904968239213218
2050,0.887750263456861
2051,0.8826095936845715
2052,0.876060324040006
2053,0.8686500056886914
2054,0.8613112260370683
2055,0.855180744603141
2056,0.8507452031776142
2057,0.8468799605192014
2058,0.8427567478830196
2059,0.8385422005989622
2060,0.8333406211098435
2061,0.8265648686477933
2062,0.8187204123328218
2063,0.8105531378574442
2064,0.8026251692703714
2065,0.7953411458034587
2066,0.789691196673526
2067,0.7859839477132147
2068,0.7833069794475096
2069,0.780363504487412
2070,0.7762272301989213
2071,0.7706296646458985
2072,0.7641491912777447
2073,0.757526836518563
2074,0.7507892428970826
2075,0.7441305496488404
2076,0.7378046903991677
2077,0.7321805354381243
2078,0.7279311471220771
2079,0.7252143087272434
2080,0.7235432027712885
2081,0.7221475141078848
2082,0.7205461985150001
2083,0.7182108928330717
2084,0.7151536471349726
2085,0.7112608034225116
2086,0.7065831200931347
2087,0.7020455503269973
2088,0.6981073655973056
2089,0.6952962018105002
2090,0.694287492454672
2091,0.6946942022860179
2092,0.6960882990764692
2093,0.6970656317247246
2094,0.6960264383618076
2095,0.6932064262174382
2096,0.6890471782767451
2097,0.6842426195994631
2098,0.6794064826767598
2099,0.6751390827688479
2100,0.6722912902259375
2101,0.6727030727429151
2102,0.6746035991515598
2103,0.6752337159038961
2104,0.6743623741117057
2105,0.6713266548671617
2106,0.6665980792550745
2107,0.6610858171863991
2108,0.655504926514265
2109,0.6506483323715677
2110,0.6474093664045921
2111,0.6472192620107131
2112,0.6483138148872762
2113,0.6484691372467966
2114,0.6465087671567
2115,0.6425110199277841
2116,0.6370427297204526
2117,0.6302944096486376
2118,0.6232252617785257
2119,0.6164649851067279
2120,0.6112789107726377
2121,0.6087771878047843
2122,0.60895339727093
2123,0.608643050952483
2124,0.6067059906426957
2125,0.6029981054659015
2126,0.5966200393451078
2127,0.5889178347198363
2128,0.580840525606215
2129,0.5731924030365978
2130,0.5673274326618882
2131,0.5652583702547231
2132,0.5653793006209886
2133,0.5652242918368846
2134,0.5635640006426312
2135,0.5590489530105371
2136,0.5516684788248671
2137,0.5429203947085826
2138,0.5341147970912596
2139,0.525510292296524
2140,0.5176716964944335
2141,0.5116609550733635
2142,0.5078907452986741
2143,0.5049249440119867
2144,0.5017979980837515
2145,0.4982027046668167
2146,0.49309394226892844
2147,0.4869538698174558
2148,0.4802647671006086
2149,0.472969021821275
2150,0.46566565523162784
2151,0.45871952315486986
2152,0.45313473846021646
2153,0.45030489009281705
2154,0.44998173639229244
2155,0.4498030983260555
2156,0.44824876798437985
2157,0.4448729541401698
2158,0.43918801826297504
2159,0.4316062729238642
2160,0.4232326101032854
2161,0.41528715470537303
2162,0.4090963517848346
2163,0.4059866554359286
2164,0.40606463160153705
2165,0.40620955040257223
2166,0.40508913801203783
2167,0.4017760185001851
2168,0.3954428839646218
2169,0.38759871107141664
2170,0.3793089664404158
2171,0.37140742596741005
2172,0.364811407442432
2173,0.36090068179992707
2174,0.35939193506128053
2175,0.35903279534539156
2176,0.35868284130311556
2177,0.3567581910573936
2178,0.35247032479625817
2179,0.3465088575244146
2180,0.3396240009341568
2181,0.3322840998326171
2182,0.3249511126542174
2183,0.31793572959036565
2184,0.31176352777186334
2185,0.3071059846918923
2186,0.3050724014922852
2187,0.30454559311551
2188,0.3041030397056309
2189,0.303789926308497
2190,0.3019471046101494
2191,0.2976860152686007
2192,0.29204874933802394
2193,0.2861143119390068
2194,0.28048212469103273
2195,0.27573014418551145
2196,0.2732293786540274
2197,0.2735358741129349
2198,0.2753871158869623
2199,0.27651385864979827
2200,0.2755393176886486
2201,0.27205604827179863
2202,0.2668974711716622
2203,0.2612614572820212
2204,0.2550779350962491
2205,0.2486638277104224
2206,0.2424338261713238
2207,0.23692025577281317
2208,0.2331528964534305
2209,0.23141036933113113
2210,0.23106818325128242
2211,0.2307893433355892
2212,0.2297338392070868
2213,0.22729046674008802
2214,0.22349245813213092
2215,0.21823626488339365
2216,0.21168549416289606
2217,0.205212958657931
2218,0.19954483510871635
2219,0.19545197036828443
2220,0.19379855623519526
2221,0.19413134400493925
2222,0.1961411701961766
2223,0.1976940859930969
2224,0.19639610776466865
2225,0.19260585734170466
2226,0.18681937072479338
2227,0.18019045482833773
2228,0.17354831632816192
2229,0.1677561203167558
2230,0.16431775985828367
2231,0.16295138018870725
2232,0.16213766571286758
2233,0.16143627885617284
2234,0.15998269220725359
2235,0.1570077106075729
2236,0.15226420369390392
2237,0.14627214703375913
2238,0.1401521416029241
2239,0.13446849218134616
2240,0.1300403821126941
2241,0.1280331161812176
2242,0.12857725353602023
2243,0.1297161325562174
2244,0.12981429648074838
2245,0.1279037287757917
2246,0.12362371380416681
2247,0.11810933021245962
2248,0.1119472505022211
2249,0.10531988070892995
2250,0.09869976892582821
2251,0.09240911072840996
2252,0.08712855824328924
2253,0.0836877901962294
2254,0.08232751405319805
2255,0.08169934714776028
2256,0.08081349205674271
2257,0.07930412721919822
2258,0.07626011945541111
2259,0.07174005362360836
2260,0.06577454874892408
2261,0.05877150865784864
2262,0.05204326445379892
2263,0.04621990006713128
2264,0.04212686594285253
2265,0.040611609420399875
2266,0.041126176537693904
2267,0.042799415689753206
2268,0.04303490500473128
2269,0.040347961424950674
2270,0.03535161643206253
2271,0.028778526589277487
2272,0.02146806607252516
2273,0.01430754818235358
2274,0.008731722972219913
2275,0.00552324652003322
2276,0.004153176905710598
2277,0.0030035094887347347
2278,0.0010351845406328941
2279,-0.00218681843381352
2280,-0.007326522780543354
2281,-0.01386390521456915
2282,-0.020585132728694777
2283,-0.02698261915458744
2284,-0.03231445231323771
2285,-0.03531338724245081
2286,-0.035643588164551376
2287,-0.03486528280663137
2288,-0.03472422308622902
2289,-0.03726803825539515
2290,-0.04210478485927199
2291,-0.04801325862791106
2292,-0.055084614693596545
2293,-0.06257629985114649
2294,-0.06929650876241761
2295,-0.07370756953223828
2296,-0.07556579825122606
2297,-0.07550229996129681
2298,-0.07512258957889045
2299,-0.07665324481413477
2300,-0.08058639569419579
