year,temp_C_global
2000,0.17257801380419813
2001,0.21006069586613152
2002,0.23861262072011258
2003,0.25259580969926543
2004,0.25736349540705017
2005,0.2594606710207138
2006,0.25907417237007324
2007,0.2633381971698866
2008,0.274608438840903
2009,0.2890472981318356
2010,0.31092491113684695
2011,0.33826235876328914
2012,0.3669694772708283
2013,0.3984756215851757
2014,0.42782898439038397
2015,0.4543597558405048
2016,0.4766788048214248
2017,0.49655709915236157
2018,0.5161595055973778
2019,0.5352056764599351
2020,0.5546011759319658
2021,0.5764075762746752
2022,0.6023148310102164
2023,0.6291960361076367
2024,0.6532871598082719
2025,0.6704427105215014
2026,0.6794801870218541
2027,0.682794793835819
2028,0.6840572027326073
2029,0.6846786392060744
2030,0.6860702683406052
2031,0.6903175347549222
2032,0.6982789752869236
2033,0.711892838693315
2034,0.7330200463595167
2035,0.7567771052449346
2036,0.7802467461757685
2037,0.8007832599419427
2038,0.8178852526544387
2039,0.8316946748596925
2040,0.8411321550995019
2041,0.8482970375624117
2042,0.8561009507386819
2043,0.8668465800087755
2044,0.8815448208107515
2045,0.9026785333708105
2046,0.9291450815619957
2047,0.9583039168156946
2048,0.9866444497041886
2049,1.0089963871826184
2050,1.0234630283771753
2051,1.033385681533597
2052,1.0421673782806344
2053,1.050977579624825
2054,1.0622130631996363
2055,1.078714415914644
2056,1.1010733718661938
2057,1.1248840517782208
2058,1.1474991837744801
2059,1.1695854388692457
2060,1.1883083565442358
2061,1.2024709410953707
2062,1.214210276672489
2063,1.2258907241996007
2064,1.2389828847161093
2065,1.254388544818278
2066,1.2748473777080471
2067,1.3005956963945673
2068,1.328199802989299
2069,1.3535342245595436
2070,1.3741799826858365
2071,1.389996487148121
2072,1.4034002615663042
2073,1.4167788010144235
2074,1.430004738794476
2075,1.44358919768286
2076,1.4581419639412587
2077,1.4746631009413265
2078,1.4950017586023292
2079,1.5192116545512864
2080,1.5454315086543882
2081,1.5710710093587852
2082,1.5948577038640672
2083,1.6155710041844729
2084,1.6338329810839127
2085,1.6495354552199655
2086,1.663182536763856
2087,1.6778069317449567
2088,1.6945584116536203
2089,1.7147946952808346
2090,1.74020953019815
2091,1.7692647038369729
2092,1.8006320748105247
2093,1.8296924071079896
2094,1.8520065636928411
2095,1.8692485733247959
2096,1.883267364869214
2097,1.8964624677696533
2098,1.910575308947494
2099,1.9272412509138954
2100,1.9487037833902043
2101,1.973685923341503
2102,1.9984786199989473
2103,2.0216754187044104
2104,2.0431831853200766
2105,2.062354293390256
2106,2.079995429551556
2107,2.0972658135343587
2108,2.114974222918668
2109,2.133936902843465
2110,2.1550451151540098
2111,2.1797939301240365
2112,2.2055190469227384
2113,2.2295614671264925
2114,2.2507156818985576
2115,2.2695150429816704
