year,temp_C_global
2000,0.11588750964597272
2001,0.16107529313555002
2002,0.18376130749774233
2003,0.18700002195958498
2004,0.19098578634794927
2005,0.19639623533419892
2006,0.19673029760516147
2007,0.2000982164716707
2008,0.21441541141259535
2009,0.2335216741966757
2010,0.24883070660472417
2011,0.2666737662587175
2012,0.28399438281944234
2013,0.30497141998254873
2014,0.3252825434297
2015,0.34380640837617593
2016,0.366345055621918
2017,0.3902215173388176
2018,0.4150248543983822
2019,0.4398986125042216
2020,0.4650399909658315
2021,0.49041260305279855
2022,0.516472663765947
2023,0.5422050873029024
2024,0.5661402207117524
2025,0.586523313333419
2026,0.6028727055572346
2027,0.616323004896557
2028,0.6285975612436007
2029,0.640393250121445
2030,0.6526381283983628
2031,0.6666680986456567
2032,0.6828768796548622
2033,0.7018559583826872
2034,0.7242910561502195
2035,0.7479450985100492
2036,0.7714435194909725
2037,0.79353187610742
2038,0.8138984079303878
2039,0.8325533907609907
2040,0.848959513942186
2041,0.8642684691643755
2042,0.8799388760037822
2043,0.896956725527975
2044,0.9157568409685798
2045,0.9374608501492544
2046,0.96157342765114
2047,0.9868790411575074
2048,1.0117572996446804
2049,1.0338099394866838
2050,1.0521208212231463
2051,1.0680979466436882
2052,1.0832516863772108
2053,1.0981621154138792
2054,1.1139532073239593
2055,1.1319557461446688
2056,1.152476295332101
2057,1.1735336544936406
2058,1.1939234161279564
2059,1.2139521913118339
2060,1.232324638851368
2061,1.248505789867831
2062,1.2634713230056254
2063,1.2782772229835349
2064,1.2935924640278111
2065,1.3098326438627685
2066,1.3282581251650818
2067,1.3489953515616282
2068,1.370473610963324
2069,1.3907843651015717
2070,1.408784833079833
2071,1.4244155438808388
2072,1.4387857981464682
2073,1.4529790428204565
2074,1.466941251073346
2075,1.4809052914588077
2076,1.4951547239254364
2077,1.5101530537602597
2078,1.5267613038954364
2079,1.5450264311078397
2080,1.5641116230100667
2081,1.5827021754965638
2082,1.6001227834183323
2083,1.615856623890119
2084,1.6302093205358839
2085,1.6431564666236511
2086,1.6549397105094341
2087,1.6669603027701871
2088,1.6797668663456666
2089,1.6939992494186473
2090,1.7104574212515167
2091,1.7281766912760714
2092,1.7464057183760255
2093,1.763199793177658
2094,1.7766127803970027
2095,1.7874492953425944
2096,1.7965931904523482
2097,1.8051719185106538
2098,1.81401482305641
2099,1.8238969639285285
2100,1.8358773968405475
2101,1.848955069164119
2102,1.8614208118963709
2103,1.8729885268909694
2104,1.8833081686113529
2105,1.8915582279855219
2106,1.8984182922822463
2107,1.9049714480131557
2108,1.911978831462025
2109,1.920233110744563
2110,1.9306201456353635
2111,1.9446425099740137
2112,1.9596947422275326
2113,1.9731387560904317
2114,1.9837754720967604
2115,1.9921129127929955
2116,1.9989969293248846
2117,2.00476387395729
2118,2.0105821386357903
2119,2.0171074080744487
2120,2.0257438705085655
2121,2.037564406243408
2122,2.052234679365753
2123,2.065612040905056
2124,2.0767117169394202
2125,2.085589504329658
2126,2.0914424261281597
2127,2.096188171551443
2128,2.100967940656321
2129,2.1066573471971974
2130,2.1147304865142447
2131,2.1273696628098713
2132,2.142042860032788
2133,2.155736024909758
2134,2.1671584155420507
2135,2.175022570679424
2136,2.1797054054459633
2137,2.18332963752355
2138,2.1874324793091757
2139,2.192155418259872
2140,2.198036860732525
2141,2.2062104958924253
2142,2.2168744672620257
2143,2.228017565405336
2144,2.238551415581265
2145,2.248241249319772
2146,2.2559451379373714
2147,2.2625257538887054
2148,2.268602545107895
2149,2.274119964001301
2150,2.2798006991805355
2151,2.2860105586021904
2152,2.2938953935801973
2153,2.3049517536706188
2154,2.318524806753288
2155,2.3315335293611983
2156,2.3423551846569115
2157,2.3507532229182617
2158,2.3564133634002538
2159,2.3600994371979116
2160,2.3632696655732217
2161,2.3673414316715435
2162,2.3737330071518565
2163,2.383756322726032
2164,2.3971381911307743
2165,2.4097456276645226
2166,2.4202928342659167
2167,2.427874503160174
2168,2.4318951709531453
2169,2.4345056386148323
2170,2.4370219807916316
2171,2.4403340506075764
2172,2.4453804064549267
2173,2.453615728051736
2174,2.4643057887646953
2175,2.475763702235385
2176,2.486619151969484
2177,2.4951153217268858
2178,2.500626918430831
2179,2.504331530395914
2180,2.507240303402104
2181,2.509917502024533
2182,2.5128438954000623
2183,2.5162973687852856
2184,2.520811748181251
2185,2.527071943258877
2186,2.536268215556376
2187,2.546705273295417
2188,2.556681232458696
2189,2.5664044941204027
2190,2.5739140918003445
2191,2.5784648524080844
2192,2.581631290085804
2193,2.5847967666935587
2194,2.588588216907496
2195,2.593586056940872
2196,2.601315514045743
2197,2.6121390727258875
2198,2.6242398318358324
2199,2.6348292598951972
2200,2.6425487559973773
2201,2.6472605007605883
2202,2.650316320632652
2203,2.6532381820241975
2204,2.655831668936882
2205,2.658451497989088
2206,2.661508305408328
2207,2.6655701270427317
2208,2.6717574323574844
2209,2.680174568320351
2210,2.6898709229770317
2211,2.699163655907203
2212,2.707198030183759
2213,2.7134119668094936
2214,2.718091205181215
2215,2.7212067359475975
2216,2.72310038630848
2217,2.725491463648587
2218,2.7291038946363635
2219,2.734708073622972
2220,2.7431243284120455
2221,2.75351700471021
2222,2.765428053522705
2223,2.7761379133930415
2224,2.783040180545728
2225,2.787062319482482
2226,2.7890589959549326
2227,2.7905823530302145
2228,2.792529503622128
2229,2.7958370731386077
2230,2.80211337131455
2231,2.810644987293708
2232,2.819392975160895
2233,2.827925826121579
2234,2.8352489714262985
2235,2.8406447790805744
2236,2.8440030897867197
2237,2.8461769427866255
2238,2.8485598614900667
2239,2.8517348136930396
2240,2.856560338328926
2241,2.864267321526011
2242,2.874698212225167
2243,2.8852340985535827
2244,2.894028417760511
2245,2.900171229464483
2246,2.903562380917445
2247,2.9058559127682724
2248,2.907756327053239
2249,2.9094421730873883
2250,2.9114178637560517
2251,2.914018917723352
2252,2.91799900463458
2253,2.924188570641232
2254,2.9326439424995137
2255,2.94150739499177
2256,2.9496671776434304
2257,2.9568188025514743
2258,2.962004500051932
2259,2.9655385159927206
2260,2.9675667809494
2261,2.9687062399099373
2262,2.970557024923311
2263,2.9737073961491376
2264,2.978996095948644
2265,2.9872107050083008
2266,2.997398961216669
2267,3.008411395684293
2268,3.017060529831233
2269,3.0219867823333497
2270,3.0243437347188644
2271,3.0252529935328436
2272,3.025759816017131
2273,3.026882894433678
2274,3.0302049054421274
2275,3.036369283300985
2276,3.044415732268774
2277,3.0522312028926972
2278,3.058700827732054
2279,3.0635005980389436
2280,3.0660178610907884
2281,3.0671358588642113
2282,3.06839974090908
2283,3.0703115098612788
2284,3.0736582655566
2285,3.0798038326092945
2286,3.088849172495892
2287,3.09862926316904
2288,3.107081282455101
2289,3.1119261784891554
2290,3.114169288744244
2291,3.115465086200441
2292,3.1157213781227595
2293,3.1158559137765476
2294,3.117244018287459
2295,3.121553853809049
2296,3.128709201701486
2297,3.1376998817049158
2298,3.1464441175514257
2299,3.152390660244579
2300,3.155356961115274
