year,temp_C_global
2000,0.15030449973923843
2001,0.2040744247338192
2002,0.2386702923602676
2003,0.25306065505999076
2004,0.26284476403873624
2005,0.2718371429801789
2006,0.2756652097984613
2007,0.28194448968517716
2008,0.29718093620024333
2009,0.3164766525373913
2010,0.33684016115020576
2011,0.3621828760528045
2012,0.3887640880595741
2013,0.41938352349418484
2014,0.44939809030168687
2015,0.47497518959683294
2016,0.4992802072421857
2017,0.5236462032127446
2018,0.5489511541408342
2019,0.5744717243980652
2020,0.6007232788472677
2021,0.6292152678406014
2022,0.6614242858592206
2023,0.6949424341125033
2024,0.7266437601706869
2025,0.7529687674950573
2026,0.7725162388081198
2027,0.7868059492003993
2028,0.7985524232134921
2029,0.8089267113510298
2030,0.8191954976694275
2031,0.8311561685803702
2032,0.8455474617315463
2033,0.8639471081605313
2034,0.8879495883768745
2035,0.9139604258589195
2036,0.9395358837357098
2037,0.9624457966142707
2038,0.9819263816415135
2039,0.9979014904747568
2040,1.0093217533264487
2041,1.0178731008507906
2042,1.0259726586553826
2043,1.035562482184297
2044,1.0476427416080254
2045,1.0643572262320609
2046,1.085141913702186
2047,1.1080326853808202
2048,1.1302863446375846
2049,1.14766690814184
2050,1.1583454927576278
2051,1.1646590132172125
2052,1.1692833164387832
2053,1.1732374281881723
2054,1.1785147580398254
2055,1.1875521287631097
2056,1.2010986130311059
2057,1.215942186340337
2058,1.229957077281843
2059,1.243585773976537
2060,1.2545785116871002
2061,1.2618763171710778
2062,1.2670435988495838
2063,1.2718627220613619
2064,1.2775516873533
2065,1.2849194474159198
2066,1.2962349018252883
2067,1.3119271638403012
2068,1.3294453720646398
2069,1.3454968676168932
2070,1.3579487178205567
2071,1.3664514604429967
2072,1.372735592004481
2073,1.378699368761851
2074,1.3843526421470087
2075,1.390151243320343
2076,1.3966581682489227
2077,1.4047309722984558
2078,1.4159423615103304
2079,1.4305115555083505
2080,1.4470943591658427
2081,1.4634781658835037
2082,1.4784111638389286
2083,1.490861289126722
2084,1.5011880402372428
2085,1.509294700121524
2086,1.5155133158610945
2087,1.522239497735188
2088,1.530516769534966
2089,1.5415384413092852
2090,1.5568113670687067
2091,1.574843130697957
2092,1.5943318569788882
2093,1.6119048956495412
2094,1.6239761150727916
2095,1.6316288070676275
2096,1.6362518733876277
2097,1.6397340680121153
2098,1.6435729904074465
2099,1.6491844097626776
2100,1.6585242731397272
2101,1.6682089060836
2102,1.676077786255544
2103,1.6835042284646073
2104,1.6899049159348492
2105,1.6941838905729685
2106,1.6969393630233727
2107,1.6993317537799877
2108,1.702223685495818
2109,1.7065589381766322
2110,1.7134076026367442
2111,1.7245635337883147
2112,1.7372628387844964
2113,1.7484400295091649
2114,1.7565990495519017
2115,1.7621063235189975
2116,1.765852743725036
2117,1.7681734927221
2118,1.7703980783206674
2119,1.773324719709776
2120,1.7786112242043006
2121,1.7876065298799109
2122,1.8000785841916955
2123,1.8114465730374132
2124,1.8203740215239255
2125,1.8268118071320218
2126,1.829708599297072
2127,1.831117771664954
2128,1.8323574495179855
2129,1.8344813059301894
2130,1.839251835555756
2131,1.8492763118677598
2132,1.8619504889642218
2133,1.8738285477591199
2134,1.8833262023389512
2135,1.8887999320946873
2136,1.8904923908930953
2137,1.8906824251431988
2138,1.8911628671454443
2139,1.8921885164488317
2140,1.8944451827288598
2141,1.8992935862678317
2142,1.9070619464151135
2143,1.9155582473310928
2144,1.9235058082893244
2145,1.9305756570580486
2146,1.93541422349361
2147,1.9388726302026589
2148,1.9416469384879549
2149,1.943669601645627
2150,1.945767477093478
2151,1.9483962039711362
2152,1.9528937010152632
2153,1.9610547422640856
2154,1.9723008254288477
2155,1.9832186981514388
2156,1.991839855352397
2157,1.9977453480533103
2158,2.0004497973553153
2159,2.00070625550209
2160,2.000132257006722
2161,2.0003851273549214
2162,2.0031801025298814
2163,2.0101569787210476
2164,2.0211965011645425
2165,2.0317526119008944
2166,2.0401815324436567
2167,2.045346106451734
2168,2.046373347775086
2169,2.0455696691733207
2170,2.044439549459052
2171,2.0440676415429566
2172,2.0456124141534477
2173,2.05083586734567
2174,2.0590889370162544
2175,2.0685201935766218
2176,2.07755187770638
2177,2.084097039627152
2178,2.0872817698417103
2179,2.0882878872102375
2180,2.0882317061655478
2181,2.0877690650474676
2182,2.087494055764633
2183,2.0877745015543274
2184,2.089268319458194
2185,2.092815521319432
2186,2.0998415906479515
2187,2.10857780612661
2188,2.117061355043491
2189,2.1254471476104113
2190,2.1314783443011995
2191,2.1341441271761052
2192,2.135094195241244
2193,2.135880941003986
2194,2.137278252513805
2195,2.14001003507947
2196,2.145879242260643
2197,2.1554481930821754
2198,2.16677881363285
2199,2.1767014960100566
2200,2.1835074642375703
2201,2.1868673968030476
2202,2.1881613865885425
2203,2.189101096562985
2204,2.189527892588236
2205,2.1898622814666266
2206,2.1906179706840407
2207,2.1924774612488176
2208,2.19677677618818
2209,2.203744999314658
2210,2.2123862138432147
2211,2.2208049983976554
2212,2.227939751249299
2213,2.2330623411270043
2214,2.236381125009496
2215,2.2378252549450846
2216,2.237720819328363
2217,2.238006889088296
2218,2.2395912945858862
2219,2.2434313226228646
2220,2.250568469858602
2221,2.260183882897652
2222,2.271784093483285
2223,2.2823297965718417
2224,2.288698329343898
2225,2.2917057769271167
2226,2.2922150111533477
2227,2.291932409677112
2228,2.291946712616913
2229,2.293383279211101
2230,2.2981795743733127
2231,2.3057013003147215
2232,2.3137114964151726
2233,2.321656038372191
2234,2.328372488772323
2235,2.3329361694168065
2236,2.33513374788265
2237,2.3358338691991145
2238,2.336616195502683
2239,2.3382007242556178
2240,2.3416323827532515
2241,2.348399086824556
2242,2.3584711235030253
2243,2.3689774146749043
2244,2.377735805178014
2245,2.38357729511834
2246,2.3862262352374763
2247,2.3874404311695754
2248,2.3880402305705055
2249,2.388258386326623
2250,2.3887072764791704
2251,2.3895970463231007
2252,2.3916972387520623
2253,2.396126219799836
2254,2.403121264996482
2255,2.4107125141875603
2256,2.4176104291095357
2257,2.4234183984219406
2258,2.426991014119588
2259,2.428582227585199
2260,2.42832232969875
2261,2.4268669540318757
2262,2.4260456907315744
2263,2.426623036780464
2264,2.4296339975521257
2265,2.4360898356333323
2266,2.4450401784846676
2267,2.4552097737102265
2268,2.4629803090387803
2269,2.466579081378045
2270,2.4671252249804274
2271,2.4657950658217045
2272,2.4637803413954082
2273,2.4622791070031167
2274,2.463175512556718
2275,2.4673515260016816
2276,2.473862588461621
2277,2.480364142680247
2278,2.4855024899535647
2279,2.488804305743929
2280,2.4894796517029723
2281,2.488415343475068
2282,2.4873446889709427
2283,2.4869034025886076
2284,2.4880449096141675
2285,2.492405261750508
2286,2.5002450280673925
2287,2.509224181184131
2288,2.516956244521156
2289,2.520742738619983
2290,2.5214687759285024
2291,2.5209485077076437
2292,2.519080887425756
2293,2.5169108324430773
2294,2.516043813306367
2295,2.518476654589257
2296,2.524301462187388
2297,2.532475872660755
2298,2.5406823977138595
2299,2.545930884429459
2300,2.5478056876277932
