year,temp_C_global
2000,0.1333241000415457
2001,0.17910810311523773
2002,0.21678926930407805
2003,0.24377502795775507
2004,0.2647533588809261
2005,0.28247598805065566
2006,0.295398600542066
2007,0.3082987725258953
2008,0.3249079210095168
2009,0.3435985819918258
2010,0.36544784515516415
2011,0.38995232206363495
2012,0.41520195984695363
2013,0.4437484793583193
2014,0.47229529258029124
2015,0.4990324181466055
2016,0.5246695601428617
2017,0.5497777329709002
2018,0.5746647199845789
2019,0.598813967230543
2020,0.6226670937629544
2021,0.6469814534836029
2022,0.6727909752342789
2023,0.6990334640861016
2024,0.7240165459474388
2025,0.7456277980950061
2026,0.7627848151968242
2027,0.7761038003144582
2028,0.7870128100564744
2029,0.7962525325297529
2030,0.804785384053379
2031,0.8139839007800473
2032,0.8244702197830689
2033,0.8374102336053602
2034,0.8539915630266144
2035,0.8723598282554641
2036,0.8910047806454453
2037,0.9085199189499236
2038,0.9241522416259056
2039,0.9376576760771176
2040,0.9482048809737258
2041,0.9566284662658564
2042,0.9642778288495508
2043,0.9721700587958071
2044,0.9809218399986555
2045,0.9919863486460445
2046,1.0053617812308047
2047,1.0200925992261365
2048,1.0346782824392298
2049,1.04656935260144
2050,1.0544006972824418
2051,1.0591687157101446
2052,1.062308607854509
2053,1.064456865465246
2054,1.0668521663984074
2055,1.071083501284391
2056,1.0778627628296442
2057,1.085597976861503
2058,1.0930316402839475
2059,1.1003143517211014
2060,1.1061019248001878
2061,1.10954739085564
2062,1.1113463764975493
2063,1.1124783051950082
2064,1.1137147366196305
2065,1.115628548472912
2066,1.1196494065340208
2067,1.1262737128204279
2068,1.1342304413194877
2069,1.1416466252130617
2070,1.1471251954053636
2071,1.1502012671231676
2072,1.151638842753667
2073,1.1524892772434685
2074,1.152814271512085
2075,1.1529062901354028
2076,1.153154541495833
2077,1.1541163802091068
2078,1.1568044290858706
2079,1.1615165831937975
2080,1.1676181710066713
2081,1.1739426170341944
2082,1.1797218277895536
2083,1.184219583266974
2084,1.187454708830899
2085,1.1892820201743168
2086,1.1897720042409186
2087,1.1902522342192898
2088,1.1914064159817936
2089,1.194020274491608
2090,1.1991189045778212
2091,1.2061734920772094
2092,1.2145672760959458
2093,1.2223364165891526
2094,1.227152381487339
2095,1.2292685545864142
2096,1.2292710157206415
2097,1.2281302451758118
2098,1.226744117702285
2099,1.2260072492253866
2100,1.227203479756684
2101,1.233226908252058
2102,1.2416162949692855
2103,1.2481823804106562
2104,1.2527337911166263
2105,1.254607370118865
2106,1.2542901936027646
2107,1.252750735225948
2108,1.2507787267336754
2109,1.2492624018864367
2110,1.2492035707277347
2111,1.2521773027898053
2112,1.256474276494549
2113,1.2597919342514625
2114,1.260869253198611
2115,1.2597021429310502
2116,1.2568388032344457
2117,1.252441847058173
2118,1.2474939559978093
2119,1.242662466829181
2120,1.2392927251302461
2121,1.2386084159788822
2122,1.2406919623684578
2123,1.2423323075592263
2124,1.242277952174586
2125,1.240332639182201
2126,1.235489793381472
2127,1.229079030450375
2128,1.2220769373993454
2129,1.2153351084129813
2130,1.2103019427508752
2131,1.2091438365206872
2132,1.2103319781471462
2133,1.211332316957192
2134,1.2108422493059983
2135,1.2073852419285263
2136,1.2008575230282508
2137,1.1927436140744216
2138,1.1844158993631784
2139,1.1761845144965555
2140,1.1686782796508945
2141,1.1630489696877575
2142,1.1597636838556857
2143,1.1573752942990465
2144,1.1549004794455577
2145,1.1520165534325297
2146,1.1476204675687338
2147,1.1421542379062042
2148,1.1360920901846812
2149,1.129347774844966
2150,1.1225301578570055
2151,1.1160259225286024
2152,1.1108948264920118
2153,1.108635022831519
2154,1.1090731872985453
2155,1.109805457189121
2156,1.1092090352185198
2157,1.1067510349869099
2158,1.1018495888944797
2159,1.0948583483156584
2160,1.0868831264276608
2161,1.0791934988278955
2162,1.0732071332227786
2163,1.070376311315001
2164,1.0709142809739156
2165,1.0716601764688827
2166,1.0711720602754058
2167,1.0684402872539396
2168,1.0625159728392526
2169,1.0548976262674732
2170,1.046679854462703
2171,1.0387514626789105
2172,1.0321054228830222
2173,1.0282320931122397
2174,1.0269302903247806
2175,1.02694821412664
2176,1.0271098541909292
2177,1.025735978421224
2178,1.021930791780497
2179,1.0163286503127604
2180,1.0096734213863665
2181,1.0024404411770893
2182,0.9951187265114265
2183,0.9880480111762218
2184,0.9817986260502727
2185,0.9771047687814001
2186,0.9751696338877078
2187,0.9749154032083642
2188,0.9748691840308668
2189,0.9750545218444193
2190,0.9737301951939428
2191,0.9698930059430859
2192,0.9645496605235153
2193,0.9587928852402521
2194,0.9532573244601394
2195,0.9485681246710798
2196,0.9461901067568506
2197,0.9467830421843506
2198,0.9491110162009131
2199,0.9508337842748296
2200,0.9504586170972784
2201,0.9474795572429717
2202,0.9426795846393539
2203,0.9372772427648539
2204,0.9312103788679686
2205,0.9248096500982719
2206,0.9185244259545189
2207,0.9129307155354733
2208,0.9091426030135983
2209,0.9075184681863422
2210,0.9074686013146509
2211,0.9076297642859128
2212,0.9071015511454195
2213,0.9052066105624026
2214,0.9019182553893805
2215,0.8970933050006049
2216,0.8908572969788089
2217,0.884615342385298
2218,0.8791443392479938
2219,0.8752784934656079
2220,0.873972795596577
2221,0.8748278277592694
2222,0.8775568176731974
2223,0.8799753643027901
2224,0.8795293579605279
2225,0.8764798430182978
2226,0.8712701828744751
2227,0.8650505909553419
2228,0.8586917104158376
2229,0.8531099239325839
2230,0.8499220632204234
2231,0.8489242516650688
2232,0.8485909301846888
2233,0.8484578351061942
2234,0.8476198950881093
2235,0.8452304471466427
2236,0.8409840591098261
2237,0.8353643540423885
2238,0.8295202364456711
2239,0.8240540229541258
2240,0.8198485524100894
2241,0.8181658653021386
2242,0.81922393116147
2243,0.8210522187218221
2244,0.8219306723972666
2245,0.820795989194975
2246,0.8171912791773774
2247,0.8122249482509223
2248,0.8064911544636595
2249,0.8001752222065859
2250,0.7937762676548501
2251,0.7875172718058079
2252,0.782033722755012
2253,0.7782749768839614
2254,0.7765879146635779
2255,0.7756551932018001
2256,0.7744610392811322
2257,0.7726173786657582
2258,0.7691543261460203
2259,0.7640845160584051
2260,0.7574120066341083
2261,0.7495297788509099
2262,0.7417988957832935
2263,0.7349120455647657
2264,0.7297711724348832
2265,0.7273248339447336
2266,0.727081608936742
2267,0.728173818936003
2268,0.7279146163161914
2269,0.7246648642165705
2270,0.7189641340231538
2271,0.7115067298827666
2272,0.7031418657412993
2273,0.6947925842462892
2274,0.6879831571387802
2275,0.6835996624085734
2276,0.6811720106202288
2277,0.679061821255198
2278,0.6761683269213798
2279,0.6719985130161792
2280,0.6658134077948272
2281,0.6580910134844937
2282,0.6500684569155477
2283,0.6422888910048155
2284,0.6355473808542671
2285,0.6312077626480428
2286,0.6296982300040161
2287,0.6294668300298338
2288,0.6286968688645098
2289,0.6252125680403986
2290,0.6193026446411609
2291,0.6121851088644925
2292,0.6037423037095258
2293,0.5947305087508936
2294,0.5863989044739844
2295,0.5803936406747388
2296,0.577058015721662
2297,0.5758050941610686
2298,0.5750085862091987
2299,0.5723269109395097
2300,0.5671584091006159
