year,temp_C_global
2000,0.12303189096822043
2001,0.167467104683527
2002,0.20308909874391057
2003,0.22748034029186226
2004,0.24600643651123488
2005,0.2614047689608766
2006,0.2724252684105595
2007,0.2831485926120294
2008,0.2971191110829242
2009,0.31268414483063045
2010,0.32988714017290677
2011,0.35004798772975765
2012,0.3716410317911635
2013,0.3962263447851998
2014,0.42095236709072614
2015,0.4435124647727514
2016,0.4649105417686715
2017,0.4863808440238909
2018,0.5081541804432418
2019,0.5296310553054694
2020,0.5511464778014431
2021,0.5735026297238882
2022,0.5977815250794835
2023,0.622888840684846
2024,0.6471190342665017
2025,0.6683560864464887
2026,0.6855147295104883
2027,0.699211304263781
2028,0.7108746277134758
2029,0.7212631093865488
2030,0.7313449128383877
2031,0.7423250321867824
2032,0.7547474864979568
2033,0.7699249268297538
2034,0.7891848830013096
2035,0.8107893283890274
2036,0.833300588009419
2037,0.8553658295426639
2038,0.8762613838160312
2039,0.8957667377325677
2040,0.9130554353645918
2041,0.9289928471320291
2042,0.9449372373862454
2043,0.9618780751846042
2044,0.9803960162974455
2045,1.001899552473469
2046,1.0263556989235254
2047,1.0527787660847552
2048,1.0796439416775687
2049,1.104358962964353
2050,1.1254905383831981
2051,1.143976523721261
2052,1.1612112243847181
2053,1.1778015315690276
2054,1.1949744638140558
2055,1.2143160069990655
2056,1.2365419492939282
2057,1.2600518640228309
2058,1.283547507510912
2059,1.3071330246619293
2060,1.3294221323808428
2061,1.3495632306571217
2062,1.3682441180828158
2063,1.3863984453603355
2064,1.4047640413243871
2065,1.4238903634403668
2066,1.445194078098488
2067,1.4691688598119335
2068,1.494533311539732
2069,1.5193915118525396
2070,1.542312052216606
2071,1.5628405397862202
2072,1.5817373913794688
2073,1.6000077800524783
2074,1.617681288596779
2075,1.6350259910287734
2076,1.6524158278386452
2077,1.6704174825563487
2078,1.6900932953988734
2079,1.7118025273402795
2080,1.7349563336964686
2081,1.7583610772622529
2082,1.7812070294276934
2083,1.802738669238781
2084,1.8229350188153326
2085,1.8416217822898684
2086,1.858843196938889
2087,1.875922548616897
2088,1.8935686793016169
2089,1.9126011855320422
2090,1.9340805914798005
2091,1.957524298240187
2092,1.9823480679914414
2093,2.00659785501373
2094,2.02792908507068
2095,2.046571772084083
2096,2.0630970439211906
2097,2.0784580540775917
2098,2.093530692056069
2099,2.109191135027391
2100,2.126722398289446
2101,2.145482659191368
2102,2.1639544646007627
2103,2.1817508342313503
2104,2.198517413437948
2105,2.213528123986591
2106,2.227069037454897
2107,2.2398678364388274
2108,2.2525223455825873
2109,2.2657360397975785
2110,2.2803284124512446
2111,2.297625782622609
2112,2.3161673842383985
2113,2.333972905191963
2114,2.3499466976339636
2115,2.3640587665835824
2116,2.376761037981964
2117,2.388186772292607
2118,2.3991898210050135
2119,2.4103639662209266
2120,2.422882164087071
2121,2.4378188917167325
2122,2.4552730475774327
2123,2.472519986338262
2124,2.4884770700122507
2125,2.5029649571624843
2126,2.515105137484433
2127,2.5260148249115133
2128,2.5365202528345177
2129,2.547346947861565
2130,2.5597373865829476
2131,2.575556609081095
2132,2.593523024651349
2133,2.6114684367143357
2134,2.6282636270057855
2135,2.642620984645241
2136,2.6544219567105856
2137,2.6649038688299247
2138,2.675216756472921
2139,2.685609728831477
2140,2.696610358828188
2141,2.7091999345845204
2142,2.7238048950931137
2143,2.7392202803273733
2144,2.754609430562044
2145,2.769693693022728
2146,2.7835228065582647
2147,2.7964517937086004
2148,2.8088591766630437
2149,2.8206419656616455
2150,2.8322966305738038
2151,2.84413542579071
2152,2.8570479931940786
2153,2.872306787048366
2154,2.8897678046844577
2155,2.9073798887066156
2156,2.923743350229108
2157,2.9383871786494087
2158,2.95080112479375
