year,temp_C_global
2000,0.15261330732545297
2001,0.19743341559058059
2002,0.23553705404442904
2003,0.2638144358171648
2004,0.2833129956542282
2005,0.29735933647177704
2006,0.3071882587427659
2007,0.31711826491060924
2008,0.3301266691957869
2009,0.3452255851301551
2010,0.3642420035931404
2011,0.38666636450089054
2012,0.4111666074631528
2013,0.4391950843175445
2014,0.467046077679804
2015,0.4932512097231059
2016,0.5179573168103966
2017,0.5426491835455418
2018,0.5675529476915684
2019,0.5919817851369513
2020,0.6163283539270281
2021,0.6412413364109912
2022,0.6677521571940366
2023,0.6947015286342397
2024,0.7202647639030335
2025,0.7421731644248342
2026,0.7593693450891945
2027,0.7727138557895574
2028,0.7839454083210331
2029,0.7939752557756845
2030,0.8039525345230163
2031,0.8153300953427967
2032,0.8287382064738982
2033,0.8455649557805249
2034,0.867194408144667
2035,0.8915215942944741
2036,0.9168814690853113
2037,0.9417471733224998
2038,0.9653982301838397
2039,0.9876706564924147
2040,1.00771035317625
2041,1.026503678357218
2042,1.045573205221706
2043,1.0660650438547334
2044,1.088622111473031
2045,1.114791335106223
2046,1.1444460838832147
2047,1.176390334959852
2048,1.2088109016093558
2049,1.2387310586960254
2050,1.2645637055580123
2051,1.2874279465985352
2052,1.3089048576257634
2053,1.3296469691902884
2054,1.3510044065978608
2055,1.3747229097433054
2056,1.4015405545945008
2057,1.429618140040561
2058,1.4576123581049498
2059,1.4858044129880312
2060,1.5127350587627375
2061,1.537535276432874
2062,1.5610486498318075
2063,1.5843518636052
2064,1.60825147565096
2065,1.6333356090922728
2066,1.6611749999681455
2067,1.6922613518135114
2068,1.725085471431679
2069,1.7574872026096107
2070,1.7878869953560717
2071,1.8158273337465376
2072,1.842232678108866
2073,1.8682776427604306
2074,1.8939977740775653
2075,1.9196995223225564
2076,1.9457956209636706
2077,1.972882478095626
2078,2.0020532270039166
2079,2.033574806583117
2080,2.066665655153531
2081,2.0999777344890354
2082,2.1326420170956375
2083,2.163811714202325
2084,2.193507599310689
2085,2.2215530004540947
2086,2.2480268223424322
2087,2.274416238804165
2088,2.3014294906999093
2089,2.3298862871875317
2090,2.3608808283946843
2091,2.393923755318088
2092,2.428440010076834
2093,2.46217912698693
2094,2.492540520231511
2095,2.5198781006218325
2096,2.544894125643728
2097,2.5686943968637355
2098,2.5922495989301337
2099,2.6165130955500087
2100,2.6428761496733553
2101,2.670615362343333
2102,2.6980378728345444
2103,2.724642099117998
2104,2.7499564121531135
2105,2.7731263921657434
2106,2.794457783437545
2107,2.814751114210548
2108,2.8346717530877723
2109,2.854996047365799
2110,2.876614913399228
2111,2.9009678117603213
2112,2.9263583881111517
2113,2.950592726979808
2114,2.972495943077098
2115,2.9921110941977056
2116,3.009984901574803
2117,3.026299169929345
2118,3.042017606489013
2119,3.057791846162602
2120,3.0749069868743333
2121,3.0945104598395767
2122,3.116645557394443
2123,3.138210875315157
2124,3.15803750661688
2125,3.1759547100928076
2126,3.19103222444378
2127,3.204580370663037
2128,3.21756910200508
2129,3.2308416077179047
2130,3.2457884486034545
2131,3.2644623385940137
2132,3.285344608231347
2133,3.305984520005284
2134,3.3251237152525186
2135,3.341367857390512
2136,3.3546445314648072
2137,3.3663958805364715
2138,3.3779325900961727
2139,3.3895427991893032
2140,3.4018153827428423
2141,3.4158325955880566
2142,3.4320218090534484
2143,3.448981803023774
2144,3.46576939774252
2145,3.482081257687424
2146,3.4968752949914816
2147,3.510601488592482
2148,3.5237254057774714
2149,3.536177653828332
2150,3.5485448008181506
2151,3.5611914692797364
2152,3.5751170379463333
2153,3.5917184821540835
2154,3.610783145177338
2155,3.629990669390104
2156,3.6478107827433726
2157,3.6637684373208477
2158,3.677350027680817
2159,3.6889338920987673
2160,3.6995970434345176
2161,3.710550103328957
2162,3.7231239946759973
2163,3.738662394111152
2164,3.757314616804902
2165,3.776025677683285
2166,3.7934461363517546
2167,3.808631897068113
2168,3.8207144625151357
2169,3.8311484367037862
2170,3.840977383667702
2171,3.851033457009818
2172,3.862245293128072
2173,3.876015935055451
2174,3.8921211975882444
2175,3.9093542090234936
2176,3.926597767363974
2177,3.942272369222629
2178,3.95556250975291
2179,3.9671119095461367
2180,3.977645731592006
2181,3.9876212732573353
2182,3.997499277229203
2183,4.0075945866595255
2184,4.0184388349902225
2185,4.030714757720336
2186,4.045546548582264
2187,4.0618708441541
2188,4.078286999226895
2189,4.094834761689334
2190,4.109867142756785
2191,4.122468733263215
2192,4.133636804536874
2193,4.1444269999723495
2194,4.15543895291664
2195,4.167257411239211
2196,4.1812608799015845
2197,4.198042830848783
2198,4.216395296135358
2199,4.234085726170687
2200,4.249725792442213
2201,4.262875608489194
2202,4.2743203672507075
2203,4.285229034432607
2204,4.29553108192969
2205,4.30553596818255
2206,4.315659180896549
2207,4.326437246239127
2208,4.338913203150206
2209,4.353399533845524
2210,4.3693094712849465
2211,4.3853342289221615
2212,4.40063111839123
2213,4.414576526590766
2214,4.4271750656493385
2215,4.4383070473680135
2216,4.4481122100033055
2217,4.457939398878416
2218,4.468519031387089
2219,4.480631625101044
2220,4.495161915372609
2221,4.511697165514867
2222,4.529949387802521
2223,4.547821241477116
2224,4.562908855343554
2225,4.575512352961169
2226,4.586085925745246
2227,4.595746220704221
2228,4.605316403087189
2229,4.615658800196293
2230,4.6282879762442395
2231,4.642967444373294
2232,4.658218215992033
2233,4.673601020042154
2234,4.688256051770027
2235,4.701398020459228
2236,4.712757596243641
2237,4.7228211651666
2238,4.732690270263024
2239,4.7429308245852635
2240,4.754369113689647
2241,4.768184394384571
2242,4.784546312845922
2243,4.801547230064518
2244,4.8175573904430795
2245,4.8315900567994206
2246,4.843247290387346
2247,4.853618253002669
2248,4.8632767160749015
2249,4.872401618824789
2250,4.88146478868512
2251,4.890863356830575
2252,4.901332796162423
2253,4.913690839447032
2254,4.928186068967884
2255,4.943495210177931
2256,4.9586223225839205
2257,4.9731841848403615
2258,4.98625335556725
2259,4.997853194725847
2260,5.007990843160346
2261,5.017046989921205
2262,5.026313390745372
2263,5.036427291398054
2264,5.048224158863764
2265,5.06257426534642
2266,5.078971946062087
2267,5.096573231813457
2268,5.11281295397956
2269,5.126174672968014
2270,5.137217986972425
2271,5.146634448353316
2272,5.155242286340734
2273,5.163919193556302
2274,5.174101387341075
2275,5.186598982072008
2276,5.200927158931227
2277,5.215505004750577
2278,5.229293705250033
2279,5.241842489560877
2280,5.252469207746657
2281,5.261657483119956
2282,5.270596463700164
2283,5.279795427314275
2284,5.290000429600475
2285,5.302489632135526
2286,5.31763509562003
2287,5.333926973281935
2288,5.349637443400512
2289,5.3627170128243105
2290,5.373497305896388
2291,5.383162693176359
2292,5.391610229247478
2293,5.399566180770329
2294,5.408214461795454
2295,5.41910047098483
2296,5.432509156726423
2297,5.447849669880881
2298,5.463553243337245
2299,5.477401851803085
2300,5.488864653032069
