year,temp_C_global
2000,0.15308257381097867
2001,0.20393206211597703
2002,0.23917670796297763
2003,0.2580864101202094
2004,0.2719342957711688
2005,0.2831499718162064
2006,0.2887610698054225
2007,0.29577140883824427
2008,0.31069994595934636
2009,0.32992905787421634
2010,0.3499151420007406
2011,0.37248146944771
2012,0.39567202240612354
2013,0.4232214032942573
2014,0.4504960085923776
2015,0.47582834261590856
2016,0.5030597923940509
2017,0.5315245071212661
2018,0.5606794368313571
2019,0.5895146341358505
2020,0.6183106593805531
2021,0.6471468799867152
2022,0.6767278604972621
2023,0.7060753560830103
2024,0.7336297680801681
2025,0.7574632999411238
2026,0.7768391012956234
2027,0.792758731453593
2028,0.806957201256567
2029,0.8202873614085521
2030,0.8339756513024928
2031,0.8495334809063312
2032,0.8674640561113692
2033,0.8888587505528612
2034,0.9147953262587193
2035,0.9431116997476822
2036,0.97223586746543
2037,1.0007416856254312
2038,1.0280389712351061
2039,1.0540053074850166
2040,1.0779192283832622
2041,1.1009171764029242
2042,1.1245258459135856
2043,1.1496111074072153
2044,1.1766069769304166
2045,1.2068731243586233
2046,1.2401529981394215
2047,1.2752750962230572
2048,1.3105571223078853
2049,1.3433438584214317
2050,1.372359144087234
2051,1.3987783864542238
2052,1.4241004519400913
2053,1.4489500077761752
2054,1.4745534841515169
2055,1.502433521537717
2056,1.5331215158116036
2057,1.5647673070337573
2058,1.5961030141811117
2059,1.6273906999152827
2060,1.6572739518175164
2061,1.6850152680465023
2062,1.7114571675943804
2063,1.7376171682714059
2064,1.764204556675292
2065,1.7917049385942843
2066,1.8214959598000262
2067,1.8538913474169694
2068,1.8873833222146512
2069,1.919956312727452
2070,1.95023541215076
2071,1.9779058589018335
2072,2.003920690272076
2073,2.0293957098262414
2074,2.054345282130033
2075,2.0790452996725994
2076,2.1038507854712587
2077,2.129281518037207
2078,2.156284663585997
2079,2.185011627116709
2080,2.2146671242924443
2081,2.2439511852519445
2082,2.2721129148818884
2083,2.2985189767871868
2084,2.323365153671808
2085,2.346597252083847
2086,2.3683986637054866
2087,2.390202746623639
2088,2.4126476551561002
2089,2.4364579017683803
2090,2.4625739643144327
2091,2.490301338328906
2092,2.518960027806589
2093,2.546465550856828
2094,2.5705340251290694
2095,2.5916763699946515
2096,2.610658613051601
2097,2.6286078563853206
2098,2.646503325693777
2099,2.665289534486818
2100,2.6862448604030695
2101,2.7086103358545564
2102,2.730729859219394
2103,2.752175724983832
2104,2.7725035617025795
2105,2.7908264125665188
2106,2.807608359991203
2107,2.823819395226829
2108,2.8402288812874597
2109,2.8576898084969007
2110,2.8771531005422
2111,2.900163808757583
2112,2.924575286288368
2113,2.9478457118116608
2114,2.9686751181373205
2115,2.9872450028152553
2116,3.0042363988567606
2117,3.019886506019811
2118,3.035272994279674
2119,3.051067572268497
2120,3.068656439726562
2121,3.089211431929499
2122,3.112616977492896
2123,3.1351742818684647
2124,3.155663438995279
2125,3.173970693486969
2126,3.189147084047757
2127,3.202801862441504
2128,3.2160275317991722
2129,3.229725285472206
2130,3.245394350019027
2131,3.265249710397086
2132,3.287311599498676
2133,3.308762108211154
2134,3.328253106315898
2135,3.3443464529615903
2136,3.357142115677291
2137,3.3684408966649007
2138,3.3797485934580522
2139,3.3913400878929907
2140,3.403832661401306
2141,3.418397344107692
2142,3.435416793991345
2143,3.453176521728778
2144,3.470590191939053
2145,3.487340179188761
2146,3.502274192933427
2147,3.5160140312005574
2148,3.5291217110635613
2149,3.5415392017364167
2150,3.5539494276225576
2151,3.5667514781278586
2152,3.581069394059156
2153,3.5984343039279607
2154,3.618467194018829
2155,3.638420294156759
2156,3.656614776985513
2157,3.6726216506214286
2158,3.6859636204774984
2159,3.6971846938786403
2160,3.7075789002803874
2161,3.718521670767521
2162,3.7314679884411084
2163,3.74783511495932
2164,3.767621982291526
2165,3.7871772089960554
2166,3.8050547161546864
2167,3.8202537105113383
2168,3.8319386619119524
2169,3.841910729957639
2170,3.8513943895499216
2171,3.8613097824500593
2172,3.8726588811355014
2173,3.886961456913046
2174,3.9038028545106784
2175,3.9217161211227345
2176,3.939407435835561
2177,3.9551200051157056
