year,temp_C_global
2000,0.1476014085774805
2001,0.19572219478206976
2002,0.2359997186727394
2003,0.2658153400592933
2004,0.2885402852803789
2005,0.3068596713032432
2006,0.3205594266635712
2007,0.3352165601029826
2008,0.35454542558086055
2009,0.3769265827942182
2010,0.4025903377205461
2011,0.430768238836447
2012,0.45962891894267954
2013,0.4911583309087323
2014,0.5224345295031979
2015,0.5547275299431388
2016,0.5886773853580284
2017,0.6222382129126162
2018,0.6557850937542048
2019,0.6888954795759074
2020,0.72192912719197
2021,0.7547620827998586
2022,0.7876974595931058
2023,0.8200268522233184
2024,0.8504255545972755
2025,0.8771500489698915
2026,0.8993617792056711
2027,0.9177432192701899
2028,0.9336965779991769
2029,0.947984670682304
2030,0.9614996015325953
2031,0.9756829707046438
2032,0.9913009441081658
2033,1.0094160924086855
2034,1.0311107081556075
2035,1.054698840207366
2036,1.0788007433064202
2037,1.1021330239224763
2038,1.1240098136863588
2039,1.144208444504835
2040,1.1619651876406687
2041,1.178081499974208
2042,1.1938104194864696
2043,1.2100312664736692
2044,1.2272674396267278
2045,1.2468199978446468
2046,1.2686660429994174
2047,1.2919090706800724
2048,1.3151499315467006
2049,1.3360293547639324
2050,1.3532618897026811
2051,1.3676121588463275
2052,1.3802792922910543
2053,1.3918458032961616
2054,1.403437575037008
2055,1.4165018319372003
2056,1.431690356574736
2057,1.4475674621006056
2058,1.46301155066296
2059,1.4781821021822892
2060,1.4918716337424516
2061,1.5032519378110232
2062,1.5129092128341188
2063,1.5217538563687896
2064,1.5305040303893493
2065,1.539696086839537
2066,1.550644877372926
2067,1.563815311846625
2068,1.5780597475109093
2069,1.5916782991874814
2070,1.6034004222515734
2071,1.612833159061689
2072,1.620695390971008
2073,1.62793632601453
2074,1.6346063163130378
2075,1.6409669538875553
2076,1.6473700075773463
2077,1.6543221889069386
2078,1.662747266396786
2079,1.6729209851993616
2080,1.6842706619560035
2081,1.6957800023991636
2082,1.7067750432212168
2083,1.7165591752421845
2084,1.7251278651106894
2085,1.7323348919652486
2086,1.7382338774217834
2087,1.7440291735036326
2088,1.7503482833454438
2089,1.7579145739613717
2090,1.7676697785156854
2091,1.7792034603042692
2092,1.7920130885256302
2093,1.8043096835187944
2094,1.8139704506555252
2095,1.82122029247796
2096,1.82658928087038
2097,1.8309612391542558
2098,1.835160013395138
2099,1.8400088003151822
2100,1.8466862967071807
2101,1.8560100014222338
2102,1.8663139498040362
2103,1.8758231304241582
2104,1.8841672676817138
2105,1.89051446209676
2106,1.895245261498423
2107,1.8992568891743011
2108,1.90327569496952
2109,1.908145268059474
2110,1.9148426352999364
2111,1.9249495351335004
2112,1.9366737820404492
2113,1.9476143015390646
2114,1.9564464502477565
2115,1.9631416675370703
2116,1.9682457094598704
2117,1.9719096018172335
2118,1.975134007481774
2119,1.9785978370899522
2120,1.9836817980438148
2121,1.9916449526903524
2122,2.002577625311434
2123,2.0131830335348884
2124,2.022178071484634
2125,2.029363517408317
2126,2.033699126917058
2127,2.0365498529068167
2128,2.0389156227183376
2129,2.041668065989131
2130,2.0462969650601783
2131,2.0550359118626007
2132,2.0663079768374635
2133,2.07748611613384
2134,2.0872086357006894
2135,2.093934241324601
2136,2.0975378644508886
2137,2.099531722743322
2138,2.1013135627185124
2139,2.1031886397748187
2140,2.1057949542911536
2141,2.1103128411473384
2142,2.1172037045127703
2143,2.124952747729095
2144,2.1325333339298345
2145,2.139601824334752
2146,2.145010884985994
2147,2.1492088516674044
2148,2.1526854815981467
2149,2.1553540450375035
2150,2.1578434003101092
2151,2.1605526623497964
2152,2.16457369724354
2153,2.171451123819906
2154,2.1810089769920227
2155,2.1907712733207227
2156,2.1990629207849923
2157,2.2053329654675182
2158,2.2089824994694327
2159,2.210377314186894
2160,2.2106587874036485
2161,2.2111388424986638
2162,2.2132838718578456
2163,2.218597830499596
2164,2.227309341498035
2165,2.2361670445737403
2166,2.2436840976147243
2167,2.248813710115145
2168,2.250559953851925
2169,2.250450053783605
2170,2.2496014109699
2171,2.248924503749772
2172,2.249446000751044
2173,2.252717122105179
2174,2.258549710520093
2175,2.2656672226649315
2176,2.272866549050676
2177,2.2784194474419626
2178,2.2813986893873652
2179,2.2824523583582086
2180,2.2823437724552713
2181,2.281561006422741
2182,2.280609179068641
2183,2.279842539045832
2184,2.2798543758113556
2185,2.2814072817863442
2186,2.2857483879402833
2187,2.2917767709393773
2188,2.29798340880656
2189,2.304400566665206
2190,2.309238041014997
2191,2.3114609046337846
2192,2.3121050549387583
2193,2.3122964939140367
2194,2.312690805132882
2195,2.313934695956803
2196,2.317542176697093
2197,2.3241983506056747
2198,2.3326308315834834
2199,2.340424747078733
2200,2.3460351623227904
2201,2.348933181494758
2202,2.3499172225616265
2203,2.350235621171885
2204,2.3498184072229176
2205,2.349002245832172
2206,2.348248632841885
2207,2.3481503618612716
2208,2.3498561849003012
2209,2.3537379787587462
2210,2.359191039553535
2211,2.364811925938021
2212,2.369671528217461
2213,2.373069411667476
2214,2.3749744910824444
2215,2.375236479495443
2216,2.373981495563414
2217,2.37265878247183
2218,2.372076208063995
2219,2.373102588146826
2220,2.3767317566035917
2221,2.3825611862086773
2222,2.3903022577349473
2223,2.397708686410325
2224,2.4021460638064265
2225,2.4038786793092
2226,2.403359376975805
2227,2.4017718505313006
2228,2.4000166556881104
2229,2.3990428831998534
2230,2.400523823655609
2231,2.4042573413713635
2232,2.4086757822152673
2233,2.41330100010701
2234,2.4171991867234963
2235,2.4194941626446522
2236,2.419867236609763
2237,2.4188122782940136
2238,2.417511092663279
2239,2.4165839273711653
2240,2.416942138150329
2241,2.4198902415582264
2242,2.4256595742192033
2243,2.4322253679498624
2244,2.437816518116773
2245,2.441335494981189
2246,2.4423070963017643
2247,2.441869899393484
2248,2.440634882432282
2249,2.438792116125222
2250,2.4368560668593426
2251,2.4352084253161657
2252,2.434617436401654
2253,2.43601368409976
2254,2.439717464593206
2255,2.444341646758952
2256,2.448813270193023
2257,2.4527103717193666
2258,2.455013540047354
2259,2.4557180639377068
2260,2.454813874219412
2261,2.452693912201284
2262,2.450753482906669
2263,2.449703653334825
2264,2.4504738138118416
2265,2.454044258521771
2266,2.4599122159298537
2267,2.467185812124478
2268,2.473095946559803
2269,2.4759471043536707
2270,2.476288884352398
2271,2.4748310887697373
2272,2.4724453523988403
2273,2.4700807422319304
2274,2.469308914166682
2275,2.471046908573503
2276,2.4748149258953975
2277,2.478926959029118
2278,2.4822475799654464
2279,2.4842661910148776
2280,2.48421725529186
2281,2.4825888397142624
2282,2.480653947143482
2283,2.478972898500878
2284,2.478367028468563
2285,2.4802461134943403
2286,2.485057712101976
2287,2.491207375156613
2288,2.4968233182340285
2289,2.499659706368721
2290,2.5000068843911425
2291,2.4991161003896947
2292,2.4968628055571336
2293,2.4940249652920796
2294,2.49189071995773
2295,2.4921603196488333
2296,2.495193826790474
2297,2.5003912599841986
2298,2.5060786093324725
2299,2.509839544524676
2300,2.5110476076643242
