year,temp_C_global
2000,0.17504215088927744
2001,0.214158610960834
2002,0.24677119747968257
2003,0.2668871236833814
2004,0.27617337762606464
2005,0.28110437227270724
2006,0.2838031850959625
2007,0.29134985561429505
2008,0.305816320657873
2009,0.3250725271980994
2010,0.3525746486303174
2011,0.38417626396400895
2012,0.4168087263969207
2013,0.45201203923552313
2014,0.4857428771243111
2015,0.5206357140946167
2016,0.5540467138707972
2017,0.5844630816446039
2018,0.6142157704156499
2019,0.6433431541871071
2020,0.6726976696631786
2021,0.7032186367650726
2022,0.735885301998829
2023,0.768557274177633
2024,0.7982847531342225
2025,0.8216129886490551
2026,0.8374480031904896
2027,0.8477449423428156
2028,0.8556118255848979
2029,0.862320153453642
2030,0.8690087945567317
2031,0.877631422002479
2032,0.8891504491236621
2033,0.9054044502030105
2034,0.9280985690815957
2035,0.9530553660012206
2036,0.9776371623116837
2037,0.9994522497970741
2038,1.017829571939503
2039,1.0327437359781617
2040,1.0431443513334393
2041,1.0509331892845077
2042,1.0586850749526062
2043,1.0681364043691097
2044,1.0801029371087674
2045,1.0968852977436994
2046,1.1177523357624986
2047,1.140551925685124
2048,1.1623283327773022
2049,1.178615134005441
2050,1.1876482003307542
2051,1.1920354034086318
2052,1.1946133464739481
2053,1.196468145903843
2054,1.1997188395210674
2055,1.2068995932066306
2056,1.218664591901617
2057,1.2314083097653854
2058,1.2428955883593207
2059,1.2536873086413423
2060,1.2613791467813158
2061,1.2648040605004358
2062,1.2656690009964355
2063,1.2659965450176691
2064,1.2670976610769353
2065,1.2698088966649943
2066,1.2765323552384007
2067,1.2875933590680262
2068,1.3001440616515887
2069,1.3106532434433174
2070,1.316955996076643
2071,1.31879206559408
2072,1.318122153290379
2073,1.3170043463796393
2074,1.3153949777964473
2075,1.3137638080148057
2076,1.3126749609298802
2077,1.3130203987573321
2078,1.3164408213372523
2079,1.3230756413721483
2080,1.3314047628936023
2081,1.3393019413233611
2082,1.3456590353147992
