year,temp_C_global
2000,0.14619643651965042
2001,0.1956995321431665
2002,0.23277195304851117
2003,0.2567215948281326
2004,0.2772837241358861
2005,0.29586733795885367
2006,0.30891565756456607
2007,0.32265662006454165
2008,0.34243933871064325
2009,0.3648085480640717
2010,0.3875252238544601
2011,0.41147077125486464
2012,0.4348581854021518
2013,0.46133001991053546
2014,0.48748353356768526
2015,0.5137535860975908
2016,0.5436152495295465
2017,0.5747062775604985
2018,0.6061075314282467
2019,0.636920854224226
2020,0.6673259853994671
2021,0.6966354714531924
2022,0.7249277927413049
2023,0.7520069002393575
2024,0.777268903357041
2025,0.7998285919073254
2026,0.8193137530648074
2027,0.8362238549684964
2028,0.851456442489182
2029,0.8655051562918952
2030,0.8793253725738748
2031,0.8943258165897099
2032,0.9109921223659045
2033,0.9295807188540095
2034,0.9504660054130472
2035,0.9725915058300714
2036,0.9951061970110071
2037,1.0172250449423084
2038,1.038533579445356
2039,1.0588914584000297
2040,1.0778464696298329
2041,1.0958773031727314
2042,1.1137384935617256
2043,1.1320437411353428
2044,1.1511555808119294
2045,1.1717977525763466
2046,1.1939151357210238
2047,1.2169519826690989
2048,1.24006776718597
2049,1.2618711866865133
2050,1.2816199450560068
2051,1.2997151015023738
2052,1.316816964568083
2053,1.3332882091319778
2054,1.3498061403486672
2055,1.3672255069813952
2056,1.3859199554190218
2057,1.4050266964100322
2058,1.423879378131271
2059,1.442569798208194
2060,1.4603804660223276
2061,1.476797299413244
2062,1.4921502285184172
2063,1.506984099285905
2064,1.5217181996531033
2065,1.5366593750634099
2066,1.5525706143662683
2067,1.569706681032069
2068,1.5873758173025099
2069,1.6045706923582492
2070,1.6205477392444902
2071,1.6351004921234682
2072,1.6486680179693196
2073,1.6617981622761082
2074,1.6745077535022581
2075,1.6869417855859736
2076,1.6992974896402893
2077,1.7118647142606735
2078,1.725178290396466
2079,1.7393872302936608
2080,1.7541412499297317
2081,1.7688018040488789
2082,1.782957151003147
2083,1.796220618981101
2084,1.8086076094098886
2085,1.8200414003613061
2086,1.8305636432670433
2087,1.840890172302235
2088,1.8513878656697877
2089,1.8624781397145211
2090,1.8747072230631208
2091,1.8876468627999716
2092,1.9008679502837063
2093,1.9133686365644613
2094,1.9239537792327277
2095,1.9328127192113929
2096,1.9403010739026687
2097,1.9469719097435436
2098,1.9533284090472858
2099,1.9598666045624835
2100,1.9672851028809877
2101,1.9754134135188233
2102,1.98330626760586
2103,1.9905263300705016
2104,1.9966953885872192
2105,2.0010389341459867
2106,2.003887619217965
2107,2.006036452194558
2108,2.008129206988232
2109,2.0109119843945025
2110,2.0152458188720312
2111,2.0225286160732763
2112,2.031116928250629
2113,2.0388568755232934
2114,2.0445763995147574
2115,2.0482820048770085
2116,2.0504820645568227
2117,2.0513270997877076
2118,2.0517212277885526
2119,2.052270418203357
2120,2.054205698875712
2121,2.0586365990725497
2122,2.065612608010008
2123,2.0721382124121
2124,2.077070541294472
2125,2.080238561207345
2126,2.080727347026169
2127,2.07978596525752
2128,2.0783234709830367
2129,2.0771270447796355
2130,2.0775289769408127
2131,2.081517207368916
2132,2.087637253047241
2133,2.0935268945650845
2134,2.0979772145917233
2135,2.0996332147215027
2136,2.0984173901094563
2137,2.09571612009152
2138,2.0927870235135884
2139,2.089896246250841
2140,2.0876074005389462
2141,2.086970030749981
2142,2.0884399564028415
2143,2.090690909748141
2144,2.0927961328029694
2145,2.094448948833492
2146,2.0946252274854285
2147,2.0937438089895797
2148,2.0922460219893027
2149,2.0900546568386495
2150,2.087733333652786
2151,2.08563454079877
2152,2.084731431000339
2153,2.086394226910971
2154,2.090437398320593
2155,2.0946202970865704
2156,2.0974509630595057
2157,2.098455664610054
2158,2.0971194421114316
2159,2.093793805866647
2160,2.0895170351850116
2161,2.0854667864283933
2162,2.082947028415704
2163,2.0832836313291603
2164,2.086647630823434
2165,2.0900915343580473
2166,2.0922961940278073
2167,2.0923367976522407
2168,2.0893509155543213
2169,2.084736631768143
2170,2.0795054206223327
2171,2.0744708515703265
2172,2.0705420111287776
2173,2.069088932553148
2174,2.0699070820833763
2175,2.071829381624243
2176,2.073768712600106
2177,2.074182278743637
2178,2.072263275593457
2179,2.0686226542901816
2180,2.063960099406067
2181,2.058719946101011
2182,2.053354623324755
2183,2.048177632726618
2184,2.0437142899378764
2185,2.0406378423511007
2186,2.0400518449334433
2187,2.040939272586715
2188,2.0419378413753844
2189,2.043078302385582
2190,2.0427549986755547
2191,2.040061491937383
2192,2.0359523759907665
2193,2.0314512270329197
2194,2.02714704158379
2195,2.0236156479139367
2196,2.0222057165999687
2197,2.023508342291203
2198,2.0263591301406345
2199,2.0285858275989423
2200,2.028822083637994
2201,2.026620636921521
2202,2.022726875003329
2203,2.0182732064633933
2204,2.0131963685642758
2205,2.007800068663112
2206,2.0024940746313247
2207,1.9978042656433797
2208,1.99474893914583
2209,1.9936404449462053
2210,1.9939164394022892
2211,1.9943074200305708
2212,1.9939870330999838
2213,1.9923399539543283
2214,1.9893583430514825
2215,1.984919479478839
2216,1.9791515029885627
2217,1.9733627216205782
2218,1.9682705879505074
2219,1.9646430899628027
2220,1.9633528892985064
2221,1.9640140385076061
2222,1.966353848646647
2223,1.9683419287000512
2224,1.9676309271349832
2225,1.9644918871549688
2226,1.9593540549791038
2227,1.9532952360318676
2228,1.947119731959953
2229,1.9416715441998633
2230,1.938434218214634
2231,1.9371962597284211
2232,1.9365312855241115
2233,1.9360106221449502
2234,1.9347972317139543
2235,1.9321188763029609
2236,1.9277048639470178
2237,1.9220172569132834
2238,1.9161235566941675
2239,1.9105769781556443
2240,1.9061865389376602
2241,1.9041075064623754
2242,1.904520166617802
2243,1.9055830372461107
2244,1.9057082733508959
2245,1.9039258801837846
2246,1.8998337152969014
2247,1.8944767529980484
2248,1.8884102065130124
2249,1.8818078626192993
2250,1.8751304370109225
2251,1.8686864388661073
2252,1.863137036418665
