year,temp_C_global
2000,0.08945502478651945
2001,0.09825437288807082
2002,0.11110292528383214
2003,0.12146466256311372
2004,0.13046647293960578
2005,0.13965208795061224
2006,0.148702701809444
2007,0.15890098266309471
2008,0.16994937115686448
2009,0.1799044495387726
2010,0.19552793012964498
2011,0.21079528858331686
2012,0.22680787595651453
2013,0.24402686990163402
2014,0.2598849606868706
2015,0.2714081486568335
2016,0.28036333912900524
2017,0.29122675968375267
2018,0.3019466289442094
2019,0.3121050260450524
2020,0.3220281080371521
2021,0.33335944790439165
2022,0.34665354783579405
2023,0.35996953639415497
2024,0.372142684997249
2025,0.38211619970205224
2026,0.3901702521891425
2027,0.39733273392291324
2028,0.4046937212264893
2029,0.41215261879416476
2030,0.42045814891166555
2031,0.42970249864430177
2032,0.43954477523566127
2033,0.45056882017698163
2034,0.4630962368057542
2035,0.4750014224720439
2036,0.4860071392666768
2037,0.4954313508122713
2038,0.5038033118250224
2039,0.5111195887202326
2040,0.5172405119073279
2041,0.5231497554064118
2042,0.5296602865970185
2043,0.5367214038595246
2044,0.5442912182331067
2045,0.5532046707252986
2046,0.562679151545166
2047,0.5720215378364985
2048,0.5802785326596324
2049,0.5862976603942222
2050,0.590225005432142
2051,0.5938524833700819
2052,0.5979967969261281
2053,0.6025273295852526
2054,0.6079586287617597
2055,0.6148470853996372
2056,0.6229207572433807
2057,0.6304612733899485
2058,0.6372014379236629
2059,0.6437202027784169
2060,0.6490647945537061
2061,0.6533811944074147
2062,0.6575418041744742
2063,0.6620935809739356
2064,0.6671392105462114
2065,0.6727387820783494
2066,0.679653334110459
2067,0.6874803844416416
2068,0.6949504047798737
2069,0.7010043831032756
2070,0.7054392543516969
2071,0.7086518956184863
2072,0.7116598389230006
2073,0.7149825224480889
2074,0.7182599008603169
2075,0.7216269886936734
2076,0.7251546292966414
2077,0.7291376544842764
2078,0.7340383907009748
2079,0.7396019868399007
2080,0.745129860980963
2081,0.749936389298037
2082,0.753972979945743
2083,0.7570232281653994
2084,0.7595931614453472
2085,0.7615240168992244
2086,0.7631260267977936
2087,0.765306949299713
2088,0.768071370670146
2089,0.7716988469015919
2090,0.7764926520094654
2091,0.7818853094297579
2092,0.7876330540965945
2093,0.792040891304593
2094,0.7943240859144921
2095,0.7956763215017523
2096,0.7966667764100311
2097,0.7979748748957994
2098,0.7997875065108461
2099,0.802443574323103
2100,0.8063768789016416
2101,0.8149604132508107
2102,0.8231301504082814
2103,0.8278181660495695
