year,temp_C_global
2000,0.1537472031232585
2001,0.22593022549363373
2002,0.2752033506451276
2003,0.2988473358177334
2004,0.31422122104450645
2005,0.3255839833439932
2006,0.32829301278163026
2007,0.33174975666201345
2008,0.3456588584532788
2009,0.3660103411523964
2010,0.385846764756386
2011,0.41047039781095707
2012,0.4367607987403276
2013,0.4680097444510142
2014,0.49972281504391003
2015,0.5288325751402684
2016,0.5602958749427428
2017,0.5927798379745887
2018,0.6270095276493443
2019,0.662055127666988
2020,0.6982973956075412
2021,0.7364822452484433
2022,0.7777348099650035
2023,0.8200565596828876
2024,0.8603847954839293
2025,0.8949657652017128
2026,0.9219234176810399
2027,0.9424016435969097
2028,0.9589684422807995
2029,0.9729505896218554
2030,0.9857626524425257
2031,0.9994378375585234
2032,1.0150540304816813
2033,1.0348302046690638
2034,1.06098637086314
2035,1.090309604343794
2036,1.120219516072639
2037,1.148320213592331
2038,1.17341106158652
2039,1.1951703214497593
2040,1.2122185734625655
2041,1.2262005187668659
2042,1.239623469098393
2043,1.254343798382969
2044,1.271460203088064
2045,1.293467765593673
2046,1.3202704960289493
2047,1.3501023211228507
2048,1.3802442762487184
2049,1.4061444610991156
2050,1.4253796015594196
2051,1.4396763415345308
2052,1.451511280879334
2053,1.4619740100649286
2054,1.4732249211030068
2055,1.4880312966271796
2056,1.507589120354747
2057,1.5290211853509965
2058,1.5500992996252378
2059,1.5711028776744191
2060,1.5896465237223287
2061,1.604304650975637
2062,1.61636566036657
2063,1.6275271985574964
2064,1.639096799786525
2065,1.6520303237957612
2066,1.6688045415611983
2067,1.6902251616589687
2068,1.7139706899459468
2069,1.7366796335027672
2070,1.7558667138813937
2071,1.7707602296121463
2072,1.7827452559928036
2073,1.7936434685860698
2074,1.8035220605539313
2075,1.8128687674597255
2076,1.8223423132867822
2077,1.832903204157542
2078,1.846316025809176
2079,1.8630706013765197
2080,1.8820083890584063
2081,1.900962578384227
2082,1.9185263196474067
2083,1.9334343883911664
2084,1.9457467150016816
2085,1.9552172199588473
2086,1.9619873413705582
2087,1.968424710182596
2088,1.9757475008944207
2089,1.9853531948585097
2090,1.9990493231904667
2091,2.015892488822962
2092,2.034812595876151
2093,2.052346386820278
2094,2.0644145831182024
2095,2.071531403102634
2096,2.074781269633332
2097,2.0759260329611102
2098,2.076591258760746
2099,2.078391593229967
2100,2.083613205533541
2101,2.0921351747355947
2102,2.1010111173222468
2103,2.1084832142169194
2104,2.1141850819556347
2105,2.1172094696706067
2106,2.118061438511378
2107,2.1178363169625194
2108,2.117426495710987
2109,2.1178487783793667
2110,2.1202593248846493
2111,2.126503672009951
2112,2.134478511391925
2113,2.141417181880693
2114,2.1458228178611374
2115,2.1477202684501546
2116,2.1477825756125966
2117,2.146207700843116
2118,2.1441576409511023
2119,2.1424041716895714
2120,2.142535079482204
2121,2.1459846021815396
2122,2.1528055448491417
2123,2.159085008858022
2124,2.1633091753476585
2125,2.1652326745951127
2126,2.163649222120236
2127,2.160176587014228
2128,2.1560134503121207
2129,2.152207141619092
2130,2.1505085243271718
2131,2.1535166291907135
2132,2.159354114810396
2133,2.1649485801708774
2134,2.168718473945143
2135,2.1688934050556297
2136,2.165363363824222
2137,2.1599173226113493
2138,2.1541744869227233
2139,2.148468505053024
2140,2.1435235530853056
2141,2.14069715320917
2142,2.1405753238015888
2143,2.1414639120614094
2144,2.142211424935615
2145,2.142458948562942
2146,2.1409068896074004
2147,2.138122853514196
2148,2.134702642794316
2149,2.1305658483567163
2150,2.126460256919844
2151,2.122856745169582
2152,2.121032032359455
2153,2.122780702451713
2154,2.1278757222060873
