year,temp_C_global
2000,0.13656822842131588
2001,0.18250589191400768
2002,0.2091174686205165
2003,0.21694968874814968
2004,0.2216366709685461
2005,0.22606271759086571
2006,0.22653353607811566
2007,0.23047292565057387
2008,0.24422764798765406
2009,0.26239075397651246
2010,0.27981142340759246
2011,0.3017237255386763
2012,0.3246134393635284
2013,0.3509420362854351
2014,0.3761660140785693
2015,0.3981417654569249
2016,0.42074635645666614
2017,0.4439170883593141
2018,0.46823238388899513
2019,0.4929158456573973
2020,0.518304411311041
2021,0.545358872657714
2022,0.5750780609521745
2023,0.6053222435445736
2024,0.6334279276286118
2025,0.6564149500897601
2026,0.6733867829410264
2027,0.6860240243658816
2028,0.696955961456237
2029,0.7072140698249086
2030,0.7178878075917895
2031,0.7303127691641372
2032,0.7449659470589779
2033,0.7634485919569886
2034,0.7871975949428079
2035,0.812671733611268
2036,0.8377318544590723
2037,0.8604390758496013
2038,0.8803530695400231
2039,0.8975233137854911
2040,0.9111398936783729
2041,0.9230702800998057
2042,0.9356159820288042
2043,0.9500996740175119
2044,0.9671138841486501
2045,0.9885470974539733
2046,1.013707234493816
2047,1.0407688746258112
2048,1.0672705916797964
2049,1.0895332489247291
2050,1.106194211925056
2051,1.1196437027579669
2052,1.1323222223784324
2053,1.145050310054513
2054,1.1595290736485975
2055,1.1778000028357045
2056,1.200311394871024
2057,1.2239542450981422
2058,1.246878858369291
2059,1.2696017189760185
2060,1.290113599172697
2061,1.3076284344638114
2062,1.3237029083178409
2063,1.3399726797899159
2064,1.3574604410448599
2065,1.3767968961142203
2066,1.3999404005769716
2067,1.4270757735811834
2068,1.4557505219965319
2069,1.4829975308499503
2070,1.507052810587429
2071,1.5278247896590416
2072,1.5470178075162213
2073,1.5662576623224327
2074,1.5853878249141884
2075,1.6047308665991933
2076,1.6247022110606864
2077,1.6460235143262287
2078,1.670061878994085
2079,1.6969081366459768
2080,1.725262922686758
2081,1.753154033532419
2082,1.779582226192348
2083,1.8037054816073943
2084,1.8259736234057309
2085,1.8463169972917655
2086,1.865091700252015
2087,1.8844712215934782
2088,1.9052938420949248
2089,1.928545814060116
2090,1.9554612396887188
2091,1.9847625051728723
2092,2.0154159061772132
2093,2.0442646346172983
2094,2.0682068667236444
2095,2.088468047023153
2096,2.1063917404442476
2097,2.123695273398771
2098,2.141613075513851
2099,2.16130155800653
2100,2.184371160999853
2101,2.2065537139399978
2102,2.226559664614067
2103,2.2468306130928264
2104,2.266587166418289
2105,2.2846842839834847
2106,2.3016675210290707
2107,2.3185629831484773
2108,2.3360898610413923
2109,2.355025951229465
2110,2.376267542017693
2111,2.4013777655668784
2112,2.4275663066506104
2113,2.452043275557064
2114,2.473551203308823
2115,2.4926463499829623
2116,2.5102267899255004
2117,2.526644735712197
2118,2.543126223883036
2119,2.560350438736608
2120,2.579794109254663
2121,2.602580454259602
2122,2.628345764892887
2123,2.652696875126837
2124,2.6746207173768526
2125,2.6941908870654827
2126,2.7105684667866394
2127,2.7257957918198166
2128,2.741078114816329
2129,2.7573367154073956
2130,2.7761261083620576
2131,2.7997503434494293
2132,2.8255021495995196
2133,2.850190487152262
2134,2.8724584042054886
2135,2.890956044705661
2136,2.906095918087156
2137,2.9201339342055013
2138,2.934686907995729
2139,2.949889665616514
2140,2.9663033053058085
2141,2.985123295406703
2142,3.0065579837190315
2143,3.0284719087998586
2144,3.049714798131408
2145,3.070043640396521
2146,3.088252235760658
2147,3.1052657177329097
2148,3.12173864418569
2149,3.1376101648070676
2150,3.153644661794032
2151,3.1702253421863786
2152,3.188563543269498
2153,3.2102383062711413
2154,3.2345429519347206
2155,3.2582072472380186
2156,3.279526422313314
2157,3.2982638902676786
2158,3.3140943259167814
2159,3.3278324745292256
2160,3.3410224135698865
2161,3.3551581782951274
2162,3.37173264424554
2163,3.392125851995017
2164,3.416035935209109
2165,3.439072990747123
2166,3.459896168669151
2167,3.477557845126203
2168,3.4914456593772947
2169,3.503850885574172
2170,3.5161643930057593
2171,3.5293197929452162
2172,3.5443021189452715
2173,3.562643814481129
2174,3.5835511400883
2175,3.6052331794490184
2176,3.626242303886708
2177,3.644725435767879
2178,3.660032952011388
2179,3.6734237802139953
2180,3.685967868621873
2181,3.69825761378047
2182,3.710795251006699
2183,3.72386926267275
2184,3.738040755137872
2185,3.7540309333212933
2186,3.7730969431347017
2187,3.7934294160157727
2188,3.813230316797024
2189,3.8327306603896902
2190,3.8498542667671636
2191,3.863825135170245
2192,3.8763222896700995
2193,3.88880990808709
2194,3.901943414500497
2195,3.9163303850250966
2196,3.9335814435749805
2197,3.9540688067830008
2198,3.9758581585260844
2199,3.995996924124819
2200,4.013061914995161
2201,4.026922007051423
2202,4.039021314742266
2203,4.0509695013410685
2204,4.062549848953427
2205,4.074134318369836
2206,4.086152722540239
2207,4.099203852061763
2208,4.1144707228571615
2209,4.132055795523462
2210,4.150946730711848
2211,4.16936130748822
2212,4.186404699203241
2213,4.201490805998723
2214,4.2149335399348535
2215,4.226704238253431
2216,4.237169358892292
2217,4.248151274709512
2218,4.260408266787448
2219,4.274749910891105
2220,4.292037811197671
2221,4.311377129777998
2222,4.332284362980438
2223,4.351875511090631
2224,4.367404944788996
2225,4.379877867530758
2226,4.390207504112769
2227,4.40004136491964
2228,4.410321053151778
2229,4.422032633742834
2230,4.436871553151386
2231,4.454067133726516
2232,4.471454004909296
2233,4.488585054089697
2234,4.504411556007685
2235,4.51818394854481
2236,4.529792836689997
2237,4.540149973155884
2238,4.550730292658937
2239,4.562144410842553
2240,4.575295640384541
2241,4.591481906577385
2242,4.6105254050344975
2243,4.629644491565001
2244,4.6468936041545685
2245,4.661322247817885
2246,4.672838498889749
2247,4.683205146531748
2248,4.693164767539046
2249,4.702902228450126
2250,4.712947694264605
2251,4.723678162814954
2252,4.735902000837257
2253,4.750479133549135
2254,4.767452100943473
2255,4.784839180793224
2256,4.801466011007584
2257,4.817015890555016
2258,4.830479602102085
2259,4.8421999333752215
2260,4.852333434857184
2261,4.8615366789314685
2262,4.871503834217799
2263,4.882849652232297
2264,4.896457380521414
2265,4.913153869279041
2266,4.931920769973692
2267,4.951539854307464
2268,4.968632213600445
2269,4.981776873519733
2270,4.992211692172518
2271,5.001130806980299
2272,5.009638832446198
2273,5.018811238308874
2274,5.030318901768673
2275,5.044831981661913
2276,5.061321911839091
2277,5.077545803271748
2278,5.092330338351429
2279,5.105340500680185
2280,5.11593321337496
2281,5.125053110132033
2282,5.1343381424752765
2283,5.144313646788363
2284,5.155809352453142
2285,5.170264954086514
2286,5.187776755634548
2287,5.2060428654279605
2288,5.222886380949368
2289,5.235905013321971
2290,5.2461895677321895
2291,5.255498310033793
2292,5.263730815778061
2293,5.27185824052826
2294,5.281333875548917
2295,5.293917362054934
2296,5.309513167517535
2297,5.327042935291157
2298,5.344295989204377
2299,5.358575660723515
2300,5.369706261273164
