year,temp_C_global
2000,0.13809388502694808
2001,0.18345606253218538
2002,0.21779342799083856
2003,0.23973766440646416
2004,0.256994533933697
2005,0.2718447261998016
2006,0.28171820876059783
2007,0.2919535242543805
2008,0.30705693173832094
2009,0.32379127370209604
2010,0.34195715863516774
2011,0.3629949648084456
2012,0.3848053523678612
2013,0.4100844072065959
2014,0.43489877887523853
2015,0.45670222120228665
2016,0.47787371222959796
2017,0.4995227805868485
2018,0.5213388390045979
2019,0.5424879503892583
2020,0.5633011836519966
2021,0.5844455545807572
2022,0.607005630699802
2023,0.6298974514877596
2024,0.6514894758104257
2025,0.6697960236022134
2026,0.6839024220996368
2027,0.6945259143061402
2028,0.7031170796352366
2029,0.7103811694277002
2030,0.7173999938282143
2031,0.7255576057929363
2032,0.7352939065602717
2033,0.7474343853915373
2034,0.7628851436516317
2035,0.7797626944143776
2036,0.7966384189396245
2037,0.812196599358437
2038,0.8258374830628481
2039,0.8374147318078753
2040,0.8462242114339633
2041,0.8530821753220117
2042,0.8592891516824563
2043,0.8659882202390035
2044,0.8738367960151692
2045,0.8841321468575869
2046,0.8967266102084921
2047,0.9106058712748961
2048,0.9242628650531315
2049,0.9352523579994478
2050,0.9423609230905925
2051,0.9467215011543393
2052,0.9497911377103208
2053,0.9521542026914476
2054,0.9549645597070282
2055,0.9596777712478801
2056,0.9668625519190397
2057,0.9748680601667894
2058,0.9824818268838933
2059,0.9898821141630698
2060,0.9957814501699349
2061,0.9994662177442717
2062,1.001702934509312
2063,1.003456539713775
2064,1.0054461905140302
2065,1.0081831548153588
2066,1.0129987396370852
2067,1.0202672857125852
2068,1.0286670723444293
2069,1.0363606900520141
2070,1.0420488840108066
2071,1.0454134744966368
2072,1.047307372164233
2073,1.0487531549315523
2074,1.0497840801593783
2075,1.0506678542229584
2076,1.0517518477811014
2077,1.0535450427941213
2078,1.0569774271946113
2079,1.062261152861501
2080,1.0687185537589563
2081,1.075169553213179
2082,1.080878271853499
2083,1.085174630778353
2084,1.0881382095550365
2085,1.0896576227088175
2086,1.089846406128681
2087,1.0900143074773514
2088,1.0908039741409385
2089,1.0929503765270525
2090,1.0973909933339254
2091,1.1036444612167915
2092,1.111173231212077
2093,1.118035339803087
2094,1.1220450051308337
2095,1.1235676900450167
2096,1.123240515559041
2097,1.1220423544044344
2098,1.1208255278351984
2099,1.1204226844099219
2100,1.1220119023445434
2101,1.120868153996167
2102,1.116827659894177
2103,1.1138965872295439
2104,1.1113106119734875
2105,1.1079978288094625
2106,1.104104738524349
2107,1.1002780093189835
2108,1.0970321781225505
2109,1.0949998444657538
2110,1.0949421316897623
2111,1.0981699343221034
2112,1.1028652095137619
2113,1.1068035872350723
2114,1.108805803200261
