year,temp_C_global
2000,0.15164460300092453
2001,0.18593525032215774
2002,0.21272482753521504
2003,0.22894498094822857
2004,0.2389396074323622
2005,0.24642958303999907
2006,0.2512921032886758
2007,0.2582512253220306
2008,0.26997687082937505
2009,0.28395869568598786
2010,0.30209557244721463
2011,0.323615399361996
2012,0.3464305231415027
2013,0.37224403028405895
2014,0.3971574381612718
2015,0.41998918487203174
2016,0.44110878975683254
2017,0.46205697106407817
2018,0.48305116497388834
2019,0.5034464302277147
2020,0.5237364714740512
2021,0.5447451449744724
2022,0.5675321743953069
2023,0.5905535271244199
2024,0.6117406940593496
2025,0.628698231980296
2026,0.6406055090440977
2027,0.6486925202910586
2028,0.6549800378619511
2029,0.6602952255874542
2030,0.6657446232173759
2031,0.672611618565245
2032,0.6812397479953997
2033,0.692848395155817
2034,0.7085767162500162
2035,0.7256524638030791
2036,0.7422970465822208
2037,0.7568983717190988
2038,0.7689779886708524
2039,0.7785070230058359
2040,0.7847752820146595
2041,0.7891427783940622
2042,0.7933972951682223
2043,0.7986672741127431
2044,0.8054953128466028
2045,0.8154416234731218
2046,0.828056009189842
2047,0.8419313730499766
2048,0.8551254773610591
2049,0.8646726317575363
2050,0.8693886194478885
2051,0.8710483077813068
2052,0.8715839925289551
2053,0.8717186996298115
2054,0.8728647800005188
2055,0.8767204738777227
2056,0.883739093820355
2057,0.8915314380016773
2058,0.8985931804573827
2059,0.9052791261155549
2060,0.9099757950030886
2061,0.9119402348183178
2062,0.9123210857263621
2063,0.9124269753839008
2064,0.9131162687111748
2065,0.914941933358245
2066,0.9195052968509442
2067,0.9270386142743802
2068,0.9356551770107954
2069,0.9429949935589704
2070,0.9475904122971474
2071,0.9492957509794563
2072,0.9494333989998974
2073,0.9493542068687729
2074,0.9490238847687836
2075,0.9487499019084741
2076,0.9489076193746099
2077,0.9500909033095734
2078,0.953396595156781
2079,0.9589269920578728
2080,0.9656745909855627
2081,0.972141451469506
2082,0.9775271639433708
2083,0.9810858942202639
2084,0.9831030186737363
2085,0.9835025493189175
2086,0.982539345725553
2087,0.9819316682037101
2088,0.9823785433488118
2089,0.9846939345678632
2090,0.9899048534672178
2091,0.9971776155664239
