year,temp_C_global
2000,0.15322391634710786
2001,0.1994918224931611
2002,0.23851218523431972
2003,0.26822884380872614
2004,0.291625592822644
2005,0.3107938216514915
2006,0.3256268311867464
2007,0.34063385950708314
2008,0.35917596255980266
2009,0.3798757567660348
2010,0.40275656050352493
2011,0.4275186701602235
2012,0.45307851302599966
2013,0.48144257383040767
2014,0.5097781371076809
2015,0.5387778539313578
2016,0.5696732335498217
2017,0.6013843429292979
2018,0.6334834699420094
2019,0.6652281765612654
2020,0.6967931081739894
2021,0.7277523025476217
2022,0.7582913496424538
2023,0.7879851721643479
2024,0.8159288179972991
2025,0.8408865754133016
2026,0.8622535978912952
2027,0.8805207299643226
2028,0.8967011251462998
2029,0.9113535156173217
2030,0.9253562073092189
2031,0.9399009414145888
2032,0.955463257090024
2033,0.9727933335314639
2034,0.992671913207568
2035,1.0138779100134454
2036,1.0353920657797029
2037,1.0562678738974554
2038,1.075984884234729
2039,1.0943691053109599
2040,1.1108504843157796
2041,1.126080701741985
2042,1.1410337748011563
2043,1.1563017890155889
2044,1.1722357115379691
2045,1.1897987567597914
2046,1.2090051390903893
2047,1.2292284702478575
2048,1.2494743182778265
2049,1.2680372991566133
2050,1.2839763892999638
2051,1.2978126908098
2052,1.3104015299824572
2053,1.3221873137886662
2054,1.3340130034424975
2055,1.3469577367348493
2056,1.361525518644743
2057,1.3766964083008224
2058,1.3916522367001742
2059,1.4064976225841739
2060,1.4203454441394343
2061,1.4325757595951787
2062,1.4435944018574673
2063,1.454042971943366
2064,1.464430635327251
2065,1.475139238682888
2066,1.4871204220417096
2067,1.5007190764334055
2068,1.5151050666568504
2069,1.5290348434217673
2070,1.5415633115539897
2071,1.5524096642431209
2072,1.5620904038389014
2073,1.571265353194769
2074,1.579954122588001
2075,1.588332622206858
2076,1.5966481330049613
2077,1.6052632404311913
2078,1.614849455733764
2079,1.625613954329848
2080,1.637146202983815
2081,1.6486956848172243
2082,1.6597639090424452
2083,1.6698500955599376
2084,1.6789446766683356
2085,1.6869370404831914
2086,1.6938571338255652
2087,1.7005746864271578
2088,1.7075484286678808
2089,1.7153082944096871
2090,1.7245488837635712
2091,1.7349778143919798
2092,1.7462275622366628
2093,1.7570004405425088
2094,1.7657344120244964
2095,1.7725647184323523
2096,1.7778587176013732
2097,1.7822513190722025
2098,1.7863518280932458
2099,1.7907750495340258
2100,1.7963993989747142
2101,1.7995436600078651
2102,1.8000698328421638
2103,1.8012860483154176
2104,1.802552193241568
2105,1.8028458557750642
2106,1.8023064553196044
2107,1.8016049404270462
2108,1.8013020109084272
2109,1.8021001640989924
2110,1.804846583776647
2111,1.810967335370075
2112,1.8188001726859166
2113,1.8260997593806612
2114,1.831610085035733
2115,1.835260038382878
2116,1.8375266926754885
2117,1.8385209560214477
2118,1.8391395560777841
2119,1.839990944183726
2120,1.842342797166511
2121,1.8473679813040627
2122,1.8551577505334413
2123,1.8626526504524512
2124,1.86860467274618
2125,1.8727850674190263
2126,1.8741862403284109
2127,1.8740388531636438
2128,1.8732760662417483
2129,1.8727271134676826
2130,1.8737980220166506
2131,1.8785913782696317
2132,1.8857038923179616
2133,1.8927145884837673
2134,1.8983517162418098
2135,1.9011628932948903
2136,1.9009994295855321
2137,1.8992274828165971
2138,1.897125534029343
2139,1.89497121354248
2140,1.8933550726463149
2141,1.8933779004410236
2142,1.8955472512248281
2143,1.8985553409862024
2144,1.9014819363001036
2145,1.9040263742115426
2146,1.9051372740696175
2147,1.9052238050914747
2148,1.9047470568073277
2149,1.903634070445258
2150,1.9024740257606614
2151,1.9016491507468944
2152,1.902185237872895
2153,1.9055389574124648
2154,1.9115863729023932
