year,temp_C_global
2000,0.14643338913107173
2001,0.18996266353751512
2002,0.2190718656999201
2003,0.23222660148304675
2004,0.24012793599990734
2005,0.24635364273483784
2006,0.2486758403696292
2007,0.2541879704428489
2008,0.26782373050249875
2009,0.28559220097093874
2010,0.305674200091437
2011,0.3293874355320715
2012,0.3538003562738854
2013,0.3815611518361124
2014,0.40844815605807294
2015,0.4339091190920954
2016,0.4597901671827387
2017,0.4852930761971539
2018,0.5111170329509991
2019,0.5367224083210524
2020,0.562632640428522
2021,0.5894917493111445
2022,0.6181739282779222
2023,0.6470546464094344
2024,0.673887015271682
2025,0.6960374009111265
2026,0.7126322769695455
2027,0.7251273144552295
2028,0.7358844548060108
2029,0.7459290318556715
2030,0.7564018659395972
2031,0.7688606756804703
2032,0.7839302621165547
2033,0.8030450496718011
2034,0.8275475364184468
2035,0.8543432333993952
2036,0.8814050301060179
2037,0.9069022376173019
2038,0.9302733422660177
2039,0.951485700491506
2040,0.9697192224907178
2041,0.9865305541393186
2042,1.0039489494139537
2043,1.023209557029413
2044,1.044882193634077
2045,1.070697675363252
2046,1.100125797623469
2047,1.1315238002298997
2048,1.1626256773181913
2049,1.1899838374252212
2050,1.2121540147994967
2051,1.2309803751888289
2052,1.2485513158595543
2053,1.2656866865857037
2054,1.2839950650745455
2055,1.3054215892945964
2056,1.3305086264745039
2057,1.3565665566525456
2058,1.3818643280643739
2059,1.4067768752428444
2060,1.4294634896468537
2061,1.4490202666464191
2062,1.466713517922651
2063,1.4840460330474863
2064,1.5020178609383321
2065,1.5212778988881501
2066,1.5436580775442632
2067,1.5694519325463125
2068,1.596539228747469
2069,1.6222387902541167
2070,1.6448591542742523
2071,1.6641642739349187
2072,1.6816091812994447
2073,1.6987560069980057
2074,1.7156037535512798
2075,1.7325231227587947
2076,1.749959648360536
2077,1.768606879684612
2078,1.7897409310262784
2079,1.813515056558268
2080,1.8388094092443548
2081,1.8639016656286889
2082,1.887839247745199
2083,1.9097295245994297
2084,1.9298325303388157
2085,1.9480291885498096
2086,1.9645797611786109
2087,1.9814355906021301
2088,1.9994372629184674
2089,2.019555395318253
2090,2.04299539249448
2091,2.068596052913317
2092,2.0953465740495427
2093,2.120418565087365
2094,2.140886955367936
2095,2.1576834443372688
2096,2.171955969886747
2097,2.185263111801122
2098,2.198834948694928
2099,2.2138351965586387
2100,2.231842306768874
2101,2.2545237678728025
2102,2.2783737752507505
2103,2.299820839660408
2104,2.3189469987654627
2105,2.3352157245502245
2106,2.3494851071011436
2107,2.3629952160631453
2108,2.376638135930977
2109,2.3913227757889772
2110,2.4080366145893453
2111,2.4283842265860436
2112,2.449864013327111
2113,2.4697874157428323
2114,2.486878435402252
2115,2.501540870234655
2116,2.5145981818359555
2117,2.526372729448705
2118,2.538057365637386
2119,2.5503532698428764
2120,2.5647208399328103
2121,2.5823196848018646
2122,2.602895937202831
2123,2.6223333198881127
2124,2.6395166762654556
2125,2.6544398086062735
2126,2.666214647136156
2127,2.6767118004677637
2128,2.687094514293878
2129,2.69827846481058
2130,2.7118017041379887
2131,2.7299403060001692
2132,2.75028118682397
2133,2.769758402720122
2134,2.786994260145454
2135,2.8005810381415226
2136,2.8107960393241553
2137,2.819715462653751
2138,2.828925955443181
2139,2.8386295726918362
2140,2.849417191470989
2141,2.8624797319271442
2142,2.878103246493544
2143,2.8943203438053686
2144,2.9099933281893433
2145,2.9248388546649964
2146,2.937663583619461
2147,2.949265128408647
2148,2.9602654748852704
2149,2.970608122851771
2150,2.981030513739832
2151,2.991928399025593
2152,3.0044844150022025
2153,3.020267179800471
2154,3.038706122905689
2155,3.0567297947020133
2156,3.072621289714464
2157,3.086050629882077
2158,3.0966223718635217
2159,3.105042274748485
2160,3.112763633964213
2161,3.1212481654837188
2162,3.1319904895534947
2163,3.146401811153432
2164,3.164310668219698
2165,3.1816152050457447
2166,3.1969061528899063
2167,3.2092015672759717
2168,3.2177885312624817
2169,3.2247688473420424
2170,3.2314835457533655
2171,3.2388794538442416
2172,3.2479605556128113
2173,3.260258694455681
2174,3.2751312846493525
2175,3.2909035528933437
2176,3.3061716141015336
2177,3.3191020266855347
2178,3.3289678949778407
2179,3.3368730590637687
2180,3.3438249537293236
2181,3.3504072231847686
2182,3.3571374472409774
2183,3.364329174213691
2184,3.372553214616447
2185,3.382537765138758
2186,3.3955272592181007
2187,3.4098938011692703
2188,3.423898894099012
2189,3.4377062249463077
2190,3.4493150521480653
2191,3.4578809371893824
2192,3.46492114531777
2193,3.471828221596168
2194,3.4792760433344285
2195,3.4878924220696192
2196,3.499262250146993
2197,3.51383728032166
2198,3.5298494979675756
2199,3.544475067990247
2200,3.5562446783361366
2201,3.56492159089233
2202,3.5717881762256902
2203,3.578377871727057
2204,3.5845334388313552
2205,3.5906279074142424
2206,3.5971060262550334
2207,3.6045653441126624
2208,3.6141758269126325
2209,3.626104788898313
2210,3.6394361453546806
2211,3.652473907068894
2212,3.6642994397204345
2213,3.6742915148263777
2214,3.682673658661558
2215,3.6893969323021767
2216,3.6947755074721607
2217,3.7005445663531336
2218,3.707488256806886
2219,3.716435056142307
2220,3.7282769566284846
2221,3.7422403447488013
2222,3.757873745941555
2223,3.7724498463066953
2224,3.783238015640643
2225,3.7910414767335845
2226,3.7966653800533208
2227,3.8016525646122745
2228,3.8069550243275976
2229,3.8135594595673594
2230,3.8231573294295553
2231,3.8351259917603353
2232,3.8474459908475764
2233,3.8596420235105025
2234,3.870686563636775
2235,3.8797908704012296
2236,3.886794241600126
2237,3.8925051037143157
2238,3.8983340789767538
2239,3.904906531422925
2240,3.9131325313933227
2241,3.9243080451422183
2242,3.938356182881478
2243,3.9526836158009115
2244,3.965371584901414
2245,3.9754202792518494
2246,3.9826365700923545
2247,3.988627427917589
2248,3.9941204903096614
2249,3.9993179130983747
2250,4.004755855457704
2251,4.010673618243741
2252,4.017784632152205
2253,4.027031559939386
2254,4.038569592501608
2255,4.050596980296424
2256,4.061971356863754
2257,4.072353011042004
2258,4.080739361684211
2259,4.087390957195726
2260,4.092437268055715
2261,4.096480210939832
2262,4.101148565275894
2263,4.107094542415464
2264,4.115214730008452
2265,4.126370828467596
2266,4.139670876544635
2267,4.153965127605646
2268,4.166025535325598
2269,4.174344933391666
2270,4.179981217202725
2271,4.184015936270702
2272,4.187513712702977
2273,4.191533471251617
2274,4.197728849174846
2275,4.206837373040559
2276,4.217969315960495
2277,4.229015668316848
2278,4.238795338282969
2279,4.246917568872012
2280,4.252708395370771
2281,4.256996818224517
2282,4.261335922555661
2283,4.26627368625914
2284,4.27264252396955
2285,4.281871538155437
2286,4.294143454045987
2287,4.307332708043406
2288,4.319325237037688
2289,4.327751043521131
2290,4.333481684989673
2291,4.338155194387998
2292,4.341684398143045
2293,4.34500379059082
2294,4.349532287289696
2295,4.357016543936188
2296,4.367479759502087
2297,4.379956626924258
2298,4.392362821579921
2299,4.402060647115377
2300,4.4087448218195036
